node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,21,20,3.002099,803838680,4A56403A02C09899606EAF78882C1FD05DFF77EA1CC7EABF8A076794896952A8,21
0,10,20,22.016541,803838642,F6C5D68E4FDC5851DFE328A7445A4E6B1DDF9DBF94A4738DC83160044979D84D,10
4,22,20,3.010302,803838681,182F3F831ADA4B146FAE406A4DE0700343200E7BD2123FE5EA84568263950549,22
1,22,20,2.999940,803838681,182F3F831ADA4B146FAE406A4DE0700343200E7BD2123FE5EA84568263950549,22
4,23,20,2.996260,803838682,4571196841D09477A85EA75E8BC7D7776DC9080E72B7C13124078E2CC57E999E,23
1,23,20,3.003037,803838682,4571196841D09477A85EA75E8BC7D7776DC9080E72B7C13124078E2CC57E999E,23
4,24,20,3.002197,803838690,A8F54331C4A295411DFA8773AA1C552D32404250C7FDFC0AF88A68C1C05D46C8,24
1,24,20,3.000530,803838690,A8F54331C4A295411DFA8773AA1C552D32404250C7FDFC0AF88A68C1C05D46C8,24
2,11,20,19.004382,803838650,2B71A652399D5F70C0E328EF6EFE2BEC887A27FC7129AD29F8AC6AA1350AC4DB,11
3,11,20,20.007503,803838650,2B71A652399D5F70C0E328EF6EFE2BEC887A27FC7129AD29F8AC6AA1350AC4DB,11
4,25,20,3.000180,803838691,301A610031192099CE673F97D793A38145A9A0B34B02800A4973EB61D5C61BB4,25
1,25,20,3.002141,803838691,301A610031192099CE673F97D793A38145A9A0B34B02800A4973EB61D5C61BB4,25
4,26,20,3.002379,803838692,EF30ED5BA7C2DE2265C5E80EB478D1AECF1F218478910A2FC0C7032D627A9E83,26
1,26,20,3.001507,803838692,EF30ED5BA7C2DE2265C5E80EB478D1AECF1F218478910A2FC0C7032D627A9E83,26
4,27,20,3.001248,803838700,B2CB357D476559053029EE1C2B889B8E5D276A08F395400DB777D364CE53F29B,27
1,27,20,3.000955,803838700,B2CB357D476559053029EE1C2B889B8E5D276A08F395400DB777D364CE53F29B,27
0,11,20,20.002799,803838650,2B71A652399D5F70C0E328EF6EFE2BEC887A27FC7129AD29F8AC6AA1350AC4DB,11
4,28,20,3.001675,803838701,46A5621E95533C272E72CC033042973E80BC525BC093CDDCD0D8F19E89249ECE,28
1,28,20,3.002344,803838701,46A5621E95533C272E72CC033042973E80BC525BC093CDDCD0D8F19E89249ECE,28
4,29,20,3.002335,803838702,5EDB82ED3D9C8A3520F621AF7683FAAF96FC1B105307C707D7C7E4A12F3D8065,29
1,29,20,2.999504,803838702,5EDB82ED3D9C8A3520F621AF7683FAAF96FC1B105307C707D7C7E4A12F3D8065,29
4,30,20,3.000348,803838703,DFC07B1B471ADE41ACFBB9235CE8C59349D75FEA6090C944FA42C4C501D7161B,30
1,30,20,3.002449,803838703,DFC07B1B471ADE41ACFBB9235CE8C59349D75FEA6090C944FA42C4C501D7161B,30
4,31,20,3.001015,803838710,FFB68BE4B65EDF5FD5409BE06CA8B6980B631647617F9397A7A018DEE7E30861,31
1,31,20,3.000148,803838710,FFB68BE4B65EDF5FD5409BE06CA8B6980B631647617F9397A7A018DEE7E30861,31
2,12,20,20.007010,803838651,E4E0E88DBA7F3832E99A84AD9E7BA23BEB862CFB1FDCFA4C86780FA80C7A14DD,12
3,12,20,20.042044,803838651,E4E0E88DBA7F3832E99A84AD9E7BA23BEB862CFB1FDCFA4C86780FA80C7A14DD,12
4,32,20,3.001229,803838711,11581FDE8C8CE81B6B0CF06ABB7E82CECD01D9FCF9DB0B3594151F535E5C0249,32
1,32,20,3.001684,803838711,11581FDE8C8CE81B6B0CF06ABB7E82CECD01D9FCF9DB0B3594151F535E5C0249,32
4,33,20,3.001129,803838712,65FAA3E9C7F30BE8076D51C580DC821893FCC4644C109748E6151A5AED073BB8,33
1,33,20,3.001793,803838712,65FAA3E9C7F30BE8076D51C580DC821893FCC4644C109748E6151A5AED073BB8,33
4,34,20,3.001044,803838720,514378AD81CEDAAE10A7A150DDD260E363349D83034DD1E3AFF1F774D8AB2ACE,34
1,34,20,3.001276,803838720,514378AD81CEDAAE10A7A150DDD260E363349D83034DD1E3AFF1F774D8AB2ACE,34
0,12,20,20.008029,803838651,E4E0E88DBA7F3832E99A84AD9E7BA23BEB862CFB1FDCFA4C86780FA80C7A14DD,12
4,35,20,3.001801,803838721,1AAC0417B5EC568A4C21BB9533FCC901C8191A6C681FD9C15314A40B310E4BBB,35
1,35,20,3.000346,803838721,1AAC0417B5EC568A4C21BB9533FCC901C8191A6C681FD9C15314A40B310E4BBB,35
4,36,20,3.001181,803838722,3C429B51FA88AC85787F7DC7524E5DEAE6CAF95640EB7A308D353404D33116EE,36
1,36,20,3.002849,803838722,3C429B51FA88AC85787F7DC7524E5DEAE6CAF95640EB7A308D353404D33116EE,36
4,37,20,3.001196,803838730,8D5BF615D4524A89DCC898D129E667F838C019D63E0531AEAE75498EE4AB779D,37
1,37,20,3.000446,803838730,8D5BF615D4524A89DCC898D129E667F838C019D63E0531AEAE75498EE4AB779D,37
4,38,20,3.002145,803838731,46E62B01C2503E08CD2FE8CC16FB6B7C8011A510CB0905A1839E38638F37B7C6,38
2,13,20,20.006628,803838652,3868BD4E9E231511521CDADA455AD1B85B85730462D6E47994994134D2A61B08,13
3,13,20,19.995313,803838652,3868BD4E9E231511521CDADA455AD1B85B85730462D6E47994994134D2A61B08,13
1,38,20,3.000534,803838731,46E62B01C2503E08CD2FE8CC16FB6B7C8011A510CB0905A1839E38638F37B7C6,38
4,39,20,3.000831,803838732,90DE6B6AB18C9E0EA541FB34A61C4E16FE4065E84FB92774519D1B0F465A250B,39
1,39,20,3.003205,803838732,90DE6B6AB18C9E0EA541FB34A61C4E16FE4065E84FB92774519D1B0F465A250B,39
4,40,20,3.001609,803838733,5F9402B2DFCE138BEB010890C21760C6A0B29FC223CEB1E6699E8F237FA90EFD,40
1,40,20,3.000257,803838733,5F9402B2DFCE138BEB010890C21760C6A0B29FC223CEB1E6699E8F237FA90EFD,40
4,41,20,3.001573,803838740,2D15BFE160BA80394F7FD1E5776C4CBD208DAE222AC018B6E986BC450B539566,41
1,41,20,3.001837,803838740,2D15BFE160BA80394F7FD1E5776C4CBD208DAE222AC018B6E986BC450B539566,41
0,13,20,20.028638,803838652,3868BD4E9E231511521CDADA455AD1B85B85730462D6E47994994134D2A61B08,13
4,42,20,3.000483,803838741,EE29D5C4C9F379C55076A4DFBD8B9FBEB18AD2E8929F57E128AEDE1F773F0375,42
1,42,20,3.001893,803838741,EE29D5C4C9F379C55076A4DFBD8B9FBEB18AD2E8929F57E128AEDE1F773F0375,42
4,43,20,3.001090,803838742,9876C9B01043ADE5B6231973E72885360B748C418D7B7190EB58E9FA8C1C6C50,43
1,43,20,3.000522,803838742,9876C9B01043ADE5B6231973E72885360B748C418D7B7190EB58E9FA8C1C6C50,43
4,44,20,3.001719,803838750,7E3D1AAAFA0060D9432750B8C074857D4CF4260B2A785FE1D37D4FAB12557D2B,44
1,44,20,3.000819,803838750,7E3D1AAAFA0060D9432750B8C074857D4CF4260B2A785FE1D37D4FAB12557D2B,44
2,14,20,20.010172,803838660,037276F6D5B6F625746240DA4160C1136D8065B2815B53A9F0595C75E583345A,14
3,14,20,20.025812,803838660,037276F6D5B6F625746240DA4160C1136D8065B2815B53A9F0595C75E583345A,14
4,45,20,3.001592,803838751,8BED4A428341CF6B0A41A09FA4AD36DB64C3E17F8E284FCFF5FA2990E5E49DA9,45
1,45,20,3.003040,803838751,8BED4A428341CF6B0A41A09FA4AD36DB64C3E17F8E284FCFF5FA2990E5E49DA9,45
4,46,20,3.001480,803838752,0B6DB3AE56ED4390640196680C5D61DED3E55270523C57E5E96A90F3DD4C2543,46
1,46,20,3.001164,803838752,0B6DB3AE56ED4390640196680C5D61DED3E55270523C57E5E96A90F3DD4C2543,46
4,47,20,3.001119,803838760,9BA36D7CA00C32FA487299CFDFAE118538B955196477F2692D7E6CD28DB09B2B,47
1,47,20,3.002009,803838760,9BA36D7CA00C32FA487299CFDFAE118538B955196477F2692D7E6CD28DB09B2B,47
0,14,20,19.985982,803838660,037276F6D5B6F625746240DA4160C1136D8065B2815B53A9F0595C75E583345A,14
4,48,20,3.001566,803838761,419ACAFC1906175C8641A4A3BD61880A5BA53E19B70BE1BB2C5F5C8CDE3564C4,48
1,48,20,3.001608,803838761,419ACAFC1906175C8641A4A3BD61880A5BA53E19B70BE1BB2C5F5C8CDE3564C4,48
4,49,20,3.001147,803838762,B51714FF507D43BA4B15482C75F8D5CAB68C6FCEC973EDF445C4B5346F21E95F,49
1,49,20,3.001233,803838762,B51714FF507D43BA4B15482C75F8D5CAB68C6FCEC973EDF445C4B5346F21E95F,49
4,50,20,3.000720,803838763,3B2758759294F72B4F95A8BFEAACA7F45CF6C1383961B4906E7D42CF868F64C3,50
1,50,20,3.001219,803838763,3B2758759294F72B4F95A8BFEAACA7F45CF6C1383961B4906E7D42CF868F64C3,50
4,51,20,3.001692,803838770,1EEBED2D5F76648D7F4005D3334316C1061F3704D8AA0B55BCB7D6682B4F4C07,51
1,51,20,3.001371,803838770,1EEBED2D5F76648D7F4005D3334316C1061F3704D8AA0B55BCB7D6682B4F4C07,51
2,15,20,20.003079,803838661,D51CDC90E9A4106F98AAABFA759FCCD14845018DECA8F9335F5D3B58FF9860A0,15
3,15,20,19.997215,803838661,D51CDC90E9A4106F98AAABFA759FCCD14845018DECA8F9335F5D3B58FF9860A0,15
4,52,20,3.001602,803838771,B76A2E0A4CFA564941F71FC5DC272D00CE3E7299B33D0E89FFCE59B149ED0C26,52
1,52,20,3.000650,803838771,B76A2E0A4CFA564941F71FC5DC272D00CE3E7299B33D0E89FFCE59B149ED0C26,52
4,53,20,3.001500,803838772,CECE3C0B53708DBA599CD69E680F5FC776692028ECB434AF401E3FC1494E681B,53
1,53,20,3.004296,803838772,CECE3C0B53708DBA599CD69E680F5FC776692028ECB434AF401E3FC1494E681B,53
4,54,20,3.000804,803838780,8B5F6DC6325041112583C5F5D41A42E5E9BBF5D5CE4430A322C7D9CFF2999438,54
1,54,20,2.999991,803838780,8B5F6DC6325041112583C5F5D41A42E5E9BBF5D5CE4430A322C7D9CFF2999438,54
0,15,20,20.007117,803838661,D51CDC90E9A4106F98AAABFA759FCCD14845018DECA8F9335F5D3B58FF9860A0,15
4,55,20,3.002087,803838781,A6F9EC08C67530DBCB47A389635CE9C2347BDD1F6AE28A48E4C5B3C41A13832A,55
1,55,20,3.002406,803838781,A6F9EC08C67530DBCB47A389635CE9C2347BDD1F6AE28A48E4C5B3C41A13832A,55
4,56,20,3.001473,803838782,97011D6277B456152376B37A53DD1FADA0F81C5F4695471A273EF0C78667A3B1,56
1,56,20,2.999569,803838782,97011D6277B456152376B37A53DD1FADA0F81C5F4695471A273EF0C78667A3B1,56
4,57,20,3.001522,803838790,65C306C241D68FD720CEFFA93464669D7EDFA281195A189ECFA74BCF84315E0A,57
1,57,20,3.001438,803838790,65C306C241D68FD720CEFFA93464669D7EDFA281195A189ECFA74BCF84315E0A,57
4,58,20,3.001628,803838791,847747F5C440DBD5DC71539827332CE6E01DD0B4F1A4942D57AA11B47D391A0E,58
2,16,20,20.022662,803838662,2F7E9801F6F1D4EAB146E8B05527CCB4C1137F361FB6C1782776B0DA2178B552,16
3,16,20,19.991136,803838662,2F7E9801F6F1D4EAB146E8B05527CCB4C1137F361FB6C1782776B0DA2178B552,16
1,58,20,3.002534,803838791,847747F5C440DBD5DC71539827332CE6E01DD0B4F1A4942D57AA11B47D391A0E,58
4,59,20,3.001973,803838792,74C508F0812795FA250FB864B7B2FEBEE6EBF6BE4DAFEDC27B6EF890942AE285,59
1,59,20,3.000982,803838792,74C508F0812795FA250FB864B7B2FEBEE6EBF6BE4DAFEDC27B6EF890942AE285,59
4,60,20,3.001737,803838793,7456846FE80974044E0A533185EB915DC79E56B6589E138E293453ADAA829FB3,60
1,60,20,3.000048,803838793,7456846FE80974044E0A533185EB915DC79E56B6589E138E293453ADAA829FB3,60
4,61,20,3.000913,803838800,1EE7EFD2F09E466A8EDADD80890B535785774505170EB3AF857EF6907B68FDDD,61
1,61,20,3.005110,803838800,1EE7EFD2F09E466A8EDADD80890B535785774505170EB3AF857EF6907B68FDDD,61
0,16,20,20.033133,803838662,2F7E9801F6F1D4EAB146E8B05527CCB4C1137F361FB6C1782776B0DA2178B552,16
4,62,20,3.000913,803838801,6C83D10D5BBFAD6D589E11B05EF06B1F50556B05F991E7099013FC236C2F82A3,62
1,62,20,2.998945,803838801,6C83D10D5BBFAD6D589E11B05EF06B1F50556B05F991E7099013FC236C2F82A3,62
4,63,20,3.001182,803838802,BA3B0A47FFC770C1BAB91912BF39BEB167C57BF4D12E4ACCD4F0B33855B4DFD0,63
1,63,20,3.004046,803838802,BA3B0A47FFC770C1BAB91912BF39BEB167C57BF4D12E4ACCD4F0B33855B4DFD0,63
4,64,20,3.001465,803838810,AC88726E7CD3D2874A1B0908EAE6B415E28E231938E0F58E0A73AAF72437DAE2,64
1,64,20,2.998889,803838810,AC88726E7CD3D2874A1B0908EAE6B415E28E231938E0F58E0A73AAF72437DAE2,64
2,17,20,19.996212,803838670,52CCCDB7F324CD4E6A6C7597513ED1EFA8B5BF49856A9845D2DC5BA48AEAE405,17
3,17,20,19.996668,803838670,52CCCDB7F324CD4E6A6C7597513ED1EFA8B5BF49856A9845D2DC5BA48AEAE405,17
4,65,20,3.002641,803838811,40B6C48B6A71481746C1FFE54E851449B97327084D228CE6EA32352B97C1469F,65
1,65,20,3.003208,803838811,40B6C48B6A71481746C1FFE54E851449B97327084D228CE6EA32352B97C1469F,65
4,66,20,3.000422,803838812,577F17F0137C39638366ED08A07A449762E1FC30953CB5876B764D5D089BCCC4,66
1,66,20,3.000272,803838812,577F17F0137C39638366ED08A07A449762E1FC30953CB5876B764D5D089BCCC4,66
0,66,20,16.982433,803838812,577F17F0137C39638366ED08A07A449762E1FC30953CB5876B764D5D089BCCC4,66
4,67,20,3.002488,803838820,FBB58E8D607A72C0A97EDF78E249061715FF70AD221D16E23C57E908C5C0FE59,67
2,67,20,7.010525,803838820,FBB58E8D607A72C0A97EDF78E249061715FF70AD221D16E23C57E908C5C0FE59,67
3,67,20,7.005715,803838820,FBB58E8D607A72C0A97EDF78E249061715FF70AD221D16E23C57E908C5C0FE59,67
