node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,D648472CE9269791DDEAD5B7BB85B5CEF1A06E88FA31A6CF8B24FEF188A04AC9,True
0,None,Account3,100001000000,DF8C44E7AF6FEF4E059CFB7527891487C8A4ECD8BDC32969364E0C3D7E82FB70,True
0,None,Account2,100001000000,7F6002CAA18E797328E081896FBDCA8D208A400DACE01C8C65E5857740680BC5,True
0,Account1,Account2,80000000000,145F18E9810FB4257EAAA5F780EB0B6D4094C8A0638638C9C8005134B676F46E,False
0,Account1,Account3,82000000000,D73C0572A33A6C8FC3C33A11BF3123425FCBAA41E126E187EB67359518BFD615,False
0,Account1,Account2,83000000000,E6E11C8619D63EF9D615829E6F47E142D8AF93599CDBEDF5ED83E1012AC3BD64,False
0,Account1,Account3,81000000000,BE71E6ECC0CC8A934E5BF6C9DAE6169FA3AF874584B77850FE75507FD5D4DBE4,True
1,None,Account1,100001000000,D648472CE9269791DDEAD5B7BB85B5CEF1A06E88FA31A6CF8B24FEF188A04AC9,True
1,None,Account3,100001000000,DF8C44E7AF6FEF4E059CFB7527891487C8A4ECD8BDC32969364E0C3D7E82FB70,True
1,None,Account2,100001000000,7F6002CAA18E797328E081896FBDCA8D208A400DACE01C8C65E5857740680BC5,True
1,Account1,Account2,80000000000,145F18E9810FB4257EAAA5F780EB0B6D4094C8A0638638C9C8005134B676F46E,False
1,Account1,Account3,82000000000,D73C0572A33A6C8FC3C33A11BF3123425FCBAA41E126E187EB67359518BFD615,False
1,Account1,Account2,83000000000,E6E11C8619D63EF9D615829E6F47E142D8AF93599CDBEDF5ED83E1012AC3BD64,False
1,Account1,Account3,81000000000,BE71E6ECC0CC8A934E5BF6C9DAE6169FA3AF874584B77850FE75507FD5D4DBE4,True
2,None,Account1,100001000000,D648472CE9269791DDEAD5B7BB85B5CEF1A06E88FA31A6CF8B24FEF188A04AC9,True
2,None,Account3,100001000000,DF8C44E7AF6FEF4E059CFB7527891487C8A4ECD8BDC32969364E0C3D7E82FB70,True
2,None,Account2,100001000000,7F6002CAA18E797328E081896FBDCA8D208A400DACE01C8C65E5857740680BC5,True
2,Account1,Account2,80000000000,145F18E9810FB4257EAAA5F780EB0B6D4094C8A0638638C9C8005134B676F46E,False
2,Account1,Account3,82000000000,D73C0572A33A6C8FC3C33A11BF3123425FCBAA41E126E187EB67359518BFD615,False
2,Account1,Account2,83000000000,E6E11C8619D63EF9D615829E6F47E142D8AF93599CDBEDF5ED83E1012AC3BD64,False
2,Account1,Account3,81000000000,BE71E6ECC0CC8A934E5BF6C9DAE6169FA3AF874584B77850FE75507FD5D4DBE4,True
3,None,Account1,100001000000,D648472CE9269791DDEAD5B7BB85B5CEF1A06E88FA31A6CF8B24FEF188A04AC9,True
3,None,Account3,100001000000,DF8C44E7AF6FEF4E059CFB7527891487C8A4ECD8BDC32969364E0C3D7E82FB70,True
3,None,Account2,100001000000,7F6002CAA18E797328E081896FBDCA8D208A400DACE01C8C65E5857740680BC5,True
3,Account1,Account2,80000000000,145F18E9810FB4257EAAA5F780EB0B6D4094C8A0638638C9C8005134B676F46E,False
3,Account1,Account3,82000000000,D73C0572A33A6C8FC3C33A11BF3123425FCBAA41E126E187EB67359518BFD615,False
3,Account1,Account2,83000000000,E6E11C8619D63EF9D615829E6F47E142D8AF93599CDBEDF5ED83E1012AC3BD64,False
3,Account1,Account3,81000000000,BE71E6ECC0CC8A934E5BF6C9DAE6169FA3AF874584B77850FE75507FD5D4DBE4,True
4,None,Account1,100001000000,D648472CE9269791DDEAD5B7BB85B5CEF1A06E88FA31A6CF8B24FEF188A04AC9,True
4,None,Account3,100001000000,DF8C44E7AF6FEF4E059CFB7527891487C8A4ECD8BDC32969364E0C3D7E82FB70,True
4,None,Account2,100001000000,7F6002CAA18E797328E081896FBDCA8D208A400DACE01C8C65E5857740680BC5,True
4,Account1,Account2,80000000000,145F18E9810FB4257EAAA5F780EB0B6D4094C8A0638638C9C8005134B676F46E,False
4,Account1,Account3,82000000000,D73C0572A33A6C8FC3C33A11BF3123425FCBAA41E126E187EB67359518BFD615,False
4,Account1,Account2,83000000000,E6E11C8619D63EF9D615829E6F47E142D8AF93599CDBEDF5ED83E1012AC3BD64,False
4,Account1,Account3,81000000000,BE71E6ECC0CC8A934E5BF6C9DAE6169FA3AF874584B77850FE75507FD5D4DBE4,True
