node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account2,100001000000,9AF154A0A51EB4E815683F09CDE296CC53E26EAA333A23051F929EA7612ECE92,True
0,None,Account1,100001000000,609BC8054F4C03A072CB64C1D812767F1E411F1F066CCBEA5D62EFE170122BCA,True
0,None,Account3,100001000000,E17816FF4DE8E361C55A40B9C10B6CA08555458BF21A29C624C440C815A0F6ED,True
0,Account1,Account3,81000000000,74F4C2758B0A71AA40AE932F201AC318AE3B52141E275CED6337C78E6F8666D2,False
0,Account1,Account3,82000000000,C1DAADA95069C35B59A1A3CDFA4B11723E0C51F1C95A6275B64DC201EFE41C4F,False
0,Account1,Account2,83000000000,2B7BC9D3363AA0D6024E3744FC7473EBBE7C662A4F279DBE03907DB04A75C534,True
0,Account1,Account2,80000000000,7537D81DE4452A9947697C0F4B7DE9E4904A63EB500D37D7FA5E501ECE70A84A,False
1,None,Account2,100001000000,9AF154A0A51EB4E815683F09CDE296CC53E26EAA333A23051F929EA7612ECE92,True
1,None,Account1,100001000000,609BC8054F4C03A072CB64C1D812767F1E411F1F066CCBEA5D62EFE170122BCA,True
1,None,Account3,100001000000,E17816FF4DE8E361C55A40B9C10B6CA08555458BF21A29C624C440C815A0F6ED,True
1,Account1,Account3,81000000000,74F4C2758B0A71AA40AE932F201AC318AE3B52141E275CED6337C78E6F8666D2,False
1,Account1,Account3,82000000000,C1DAADA95069C35B59A1A3CDFA4B11723E0C51F1C95A6275B64DC201EFE41C4F,False
1,Account1,Account2,83000000000,2B7BC9D3363AA0D6024E3744FC7473EBBE7C662A4F279DBE03907DB04A75C534,True
1,Account1,Account2,80000000000,7537D81DE4452A9947697C0F4B7DE9E4904A63EB500D37D7FA5E501ECE70A84A,False
2,None,Account2,100001000000,9AF154A0A51EB4E815683F09CDE296CC53E26EAA333A23051F929EA7612ECE92,True
2,None,Account1,100001000000,609BC8054F4C03A072CB64C1D812767F1E411F1F066CCBEA5D62EFE170122BCA,True
2,None,Account3,100001000000,E17816FF4DE8E361C55A40B9C10B6CA08555458BF21A29C624C440C815A0F6ED,True
2,Account1,Account3,81000000000,74F4C2758B0A71AA40AE932F201AC318AE3B52141E275CED6337C78E6F8666D2,False
2,Account1,Account3,82000000000,C1DAADA95069C35B59A1A3CDFA4B11723E0C51F1C95A6275B64DC201EFE41C4F,False
2,Account1,Account2,83000000000,2B7BC9D3363AA0D6024E3744FC7473EBBE7C662A4F279DBE03907DB04A75C534,True
2,Account1,Account2,80000000000,7537D81DE4452A9947697C0F4B7DE9E4904A63EB500D37D7FA5E501ECE70A84A,False
3,None,Account2,100001000000,9AF154A0A51EB4E815683F09CDE296CC53E26EAA333A23051F929EA7612ECE92,True
3,None,Account1,100001000000,609BC8054F4C03A072CB64C1D812767F1E411F1F066CCBEA5D62EFE170122BCA,True
3,None,Account3,100001000000,E17816FF4DE8E361C55A40B9C10B6CA08555458BF21A29C624C440C815A0F6ED,True
3,Account1,Account3,81000000000,74F4C2758B0A71AA40AE932F201AC318AE3B52141E275CED6337C78E6F8666D2,False
3,Account1,Account3,82000000000,C1DAADA95069C35B59A1A3CDFA4B11723E0C51F1C95A6275B64DC201EFE41C4F,False
3,Account1,Account2,83000000000,2B7BC9D3363AA0D6024E3744FC7473EBBE7C662A4F279DBE03907DB04A75C534,True
3,Account1,Account2,80000000000,7537D81DE4452A9947697C0F4B7DE9E4904A63EB500D37D7FA5E501ECE70A84A,False
4,None,Account2,100001000000,9AF154A0A51EB4E815683F09CDE296CC53E26EAA333A23051F929EA7612ECE92,True
4,None,Account1,100001000000,609BC8054F4C03A072CB64C1D812767F1E411F1F066CCBEA5D62EFE170122BCA,True
4,None,Account3,100001000000,E17816FF4DE8E361C55A40B9C10B6CA08555458BF21A29C624C440C815A0F6ED,True
4,Account1,Account3,81000000000,74F4C2758B0A71AA40AE932F201AC318AE3B52141E275CED6337C78E6F8666D2,False
4,Account1,Account3,82000000000,C1DAADA95069C35B59A1A3CDFA4B11723E0C51F1C95A6275B64DC201EFE41C4F,False
4,Account1,Account2,83000000000,2B7BC9D3363AA0D6024E3744FC7473EBBE7C662A4F279DBE03907DB04A75C534,True
4,Account1,Account2,80000000000,7537D81DE4452A9947697C0F4B7DE9E4904A63EB500D37D7FA5E501ECE70A84A,False
