peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,1,2,e16ab5a5ee40880eff79a288aef6fe12731b1602c364a55a0bfbdeb15da74f07,[]
4,2,2,e16ab5a5ee40880eff79a288aef6fe12731b1602c364a55a0bfbdeb15da74f07,[]
1,3,2,e16ab5a5ee40880eff79a288aef6fe12731b1602c364a55a0bfbdeb15da74f07,[]
3,4,2,e16ab5a5ee40880eff79a288aef6fe12731b1602c364a55a0bfbdeb15da74f07,[]
0,4,2,e16ab5a5ee40880eff79a288aef6fe12731b1602c364a55a0bfbdeb15da74f07,[]
2,4,3,c94fa5320ff7179950f18a396bed0c64cabe8cb2fd78aba9eaaeb415ad55c8f9,[]
1,4,3,c94fa5320ff7179950f18a396bed0c64cabe8cb2fd78aba9eaaeb415ad55c8f9,[]
3,0,3,c94fa5320ff7179950f18a396bed0c64cabe8cb2fd78aba9eaaeb415ad55c8f9,[]
0,3,3,c94fa5320ff7179950f18a396bed0c64cabe8cb2fd78aba9eaaeb415ad55c8f9,[]
4,3,3,c94fa5320ff7179950f18a396bed0c64cabe8cb2fd78aba9eaaeb415ad55c8f9,[]
2,1,4,e86b70101822e99f9f9f7ba4688d4ab3b7ca1dcdccbd22326298fbc021ab1399,[]
3,4,4,e86b70101822e99f9f9f7ba4688d4ab3b7ca1dcdccbd22326298fbc021ab1399,[]
0,4,4,e86b70101822e99f9f9f7ba4688d4ab3b7ca1dcdccbd22326298fbc021ab1399,[]
4,3,4,e86b70101822e99f9f9f7ba4688d4ab3b7ca1dcdccbd22326298fbc021ab1399,[]
1,3,4,e86b70101822e99f9f9f7ba4688d4ab3b7ca1dcdccbd22326298fbc021ab1399,[]
0,4,5,7a9a3cdd1860fb613ec2abe06abd197d8855069551b2dc0dd270d7d4aa42f382,"['0AA3781F2BA8FEDC398A3F15645B119BF7DD85332BE071AB1222B768640CE295', '5751A08D35E3B3662C61A5773AF88FE962573622A7E190BB766C5F9B72548FE1', '5AF9D2FE6C431F3BA992EB48B23693A8CC7F407C22760491C6916AEB9C3E644E']"
1,3,5,7a9a3cdd1860fb613ec2abe06abd197d8855069551b2dc0dd270d7d4aa42f382,"['0AA3781F2BA8FEDC398A3F15645B119BF7DD85332BE071AB1222B768640CE295', '5751A08D35E3B3662C61A5773AF88FE962573622A7E190BB766C5F9B72548FE1', '5AF9D2FE6C431F3BA992EB48B23693A8CC7F407C22760491C6916AEB9C3E644E']"
4,3,5,7a9a3cdd1860fb613ec2abe06abd197d8855069551b2dc0dd270d7d4aa42f382,"['0AA3781F2BA8FEDC398A3F15645B119BF7DD85332BE071AB1222B768640CE295', '5751A08D35E3B3662C61A5773AF88FE962573622A7E190BB766C5F9B72548FE1', '5AF9D2FE6C431F3BA992EB48B23693A8CC7F407C22760491C6916AEB9C3E644E']"
2,4,5,7a9a3cdd1860fb613ec2abe06abd197d8855069551b2dc0dd270d7d4aa42f382,"['0AA3781F2BA8FEDC398A3F15645B119BF7DD85332BE071AB1222B768640CE295', '5751A08D35E3B3662C61A5773AF88FE962573622A7E190BB766C5F9B72548FE1', '5AF9D2FE6C431F3BA992EB48B23693A8CC7F407C22760491C6916AEB9C3E644E']"
3,4,5,7a9a3cdd1860fb613ec2abe06abd197d8855069551b2dc0dd270d7d4aa42f382,"['0AA3781F2BA8FEDC398A3F15645B119BF7DD85332BE071AB1222B768640CE295', '5751A08D35E3B3662C61A5773AF88FE962573622A7E190BB766C5F9B72548FE1', '5AF9D2FE6C431F3BA992EB48B23693A8CC7F407C22760491C6916AEB9C3E644E']"
0,4,6,1612bc89ea0072f8a0b56b3b2e1e4a663ecbceb5d1d6ad0d9afef99a06cf836d,[]
2,4,6,1612bc89ea0072f8a0b56b3b2e1e4a663ecbceb5d1d6ad0d9afef99a06cf836d,[]
4,2,6,1612bc89ea0072f8a0b56b3b2e1e4a663ecbceb5d1d6ad0d9afef99a06cf836d,[]
1,3,6,1612bc89ea0072f8a0b56b3b2e1e4a663ecbceb5d1d6ad0d9afef99a06cf836d,[]
3,4,6,1612bc89ea0072f8a0b56b3b2e1e4a663ecbceb5d1d6ad0d9afef99a06cf836d,[]
0,4,7,beed6343c469ffcff1d9f5e767cdcd3c0c67edeec80cb900fb2716e910cf9207,[]
1,4,7,beed6343c469ffcff1d9f5e767cdcd3c0c67edeec80cb900fb2716e910cf9207,[]
3,0,7,beed6343c469ffcff1d9f5e767cdcd3c0c67edeec80cb900fb2716e910cf9207,[]
2,1,7,beed6343c469ffcff1d9f5e767cdcd3c0c67edeec80cb900fb2716e910cf9207,[]
4,3,7,beed6343c469ffcff1d9f5e767cdcd3c0c67edeec80cb900fb2716e910cf9207,[]
3,4,8,bda60cec26dbc0f058bf87848fd700dcc3dd879d104d9822b70464a20396c104,['6C255F90B07F63E59CB179A500270A8E622271A58CF6DC777F9C8FA41FA1BDCF']
0,3,8,bda60cec26dbc0f058bf87848fd700dcc3dd879d104d9822b70464a20396c104,['6C255F90B07F63E59CB179A500270A8E622271A58CF6DC777F9C8FA41FA1BDCF']
2,1,8,bda60cec26dbc0f058bf87848fd700dcc3dd879d104d9822b70464a20396c104,['6C255F90B07F63E59CB179A500270A8E622271A58CF6DC777F9C8FA41FA1BDCF']
4,3,8,bda60cec26dbc0f058bf87848fd700dcc3dd879d104d9822b70464a20396c104,['6C255F90B07F63E59CB179A500270A8E622271A58CF6DC777F9C8FA41FA1BDCF']
1,4,8,bda60cec26dbc0f058bf87848fd700dcc3dd879d104d9822b70464a20396c104,['6C255F90B07F63E59CB179A500270A8E622271A58CF6DC777F9C8FA41FA1BDCF']
3,4,9,8d691f37c739eed07db5f63cc1dd451eaae81b2f7a909f3d2bf27f66af3f668f,[]
0,2,9,8d691f37c739eed07db5f63cc1dd451eaae81b2f7a909f3d2bf27f66af3f668f,[]
2,3,9,8d691f37c739eed07db5f63cc1dd451eaae81b2f7a909f3d2bf27f66af3f668f,[]
4,3,9,8d691f37c739eed07db5f63cc1dd451eaae81b2f7a909f3d2bf27f66af3f668f,[]
1,4,9,8d691f37c739eed07db5f63cc1dd451eaae81b2f7a909f3d2bf27f66af3f668f,[]
3,2,10,0a3ceec56a89a80871fed8e0142261e767ed081571129f81e1d54237a7e9a5a7,[]
