node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,3.001768,803840970,39618E5D087E466F475030991DD1D397BA6FCA3457DFBDB2A2E3923B70B3F79A,3
0,3,20,3.001584,803840970,39618E5D087E466F475030991DD1D397BA6FCA3457DFBDB2A2E3923B70B3F79A,3
1,3,20,4.050242,803840970,39618E5D087E466F475030991DD1D397BA6FCA3457DFBDB2A2E3923B70B3F79A,3
4,3,20,4.001331,803840970,39618E5D087E466F475030991DD1D397BA6FCA3457DFBDB2A2E3923B70B3F79A,3
3,3,20,4.000454,803840970,39618E5D087E466F475030991DD1D397BA6FCA3457DFBDB2A2E3923B70B3F79A,3
1,2,20,19.816463,803840950,F29CC2DDB41D343D61CE27B1878A4F1EAA679F20B895EA7BF7CBDDC05F6C0B55,2
4,2,20,20.155616,803840950,F29CC2DDB41D343D61CE27B1878A4F1EAA679F20B895EA7BF7CBDDC05F6C0B55,2
3,2,20,20.524302,803840950,F29CC2DDB41D343D61CE27B1878A4F1EAA679F20B895EA7BF7CBDDC05F6C0B55,2
2,2,20,20.674359,803840950,F29CC2DDB41D343D61CE27B1878A4F1EAA679F20B895EA7BF7CBDDC05F6C0B55,2
0,2,20,20.787975,803840950,F29CC2DDB41D343D61CE27B1878A4F1EAA679F20B895EA7BF7CBDDC05F6C0B55,2
0,4,20,3.001509,803840971,6507CCF0FF634DA2969A81556E6635E720FDEF463EB659F87D56FA3292C00D05,4
3,4,20,3.002375,803840971,6507CCF0FF634DA2969A81556E6635E720FDEF463EB659F87D56FA3292C00D05,4
2,4,20,4.001653,803840971,6507CCF0FF634DA2969A81556E6635E720FDEF463EB659F87D56FA3292C00D05,4
1,4,20,3.950525,803840971,6507CCF0FF634DA2969A81556E6635E720FDEF463EB659F87D56FA3292C00D05,4
4,4,20,4.002373,803840971,6507CCF0FF634DA2969A81556E6635E720FDEF463EB659F87D56FA3292C00D05,4
1,5,20,4.001795,803840980,3CFE5C23AD48F5DBC95BC089E5E7DD7E6E27DF86A9A40BE4EE5CCE1DE9321D08,5
4,5,20,4.001527,803840980,3CFE5C23AD48F5DBC95BC089E5E7DD7E6E27DF86A9A40BE4EE5CCE1DE9321D08,5
2,5,20,5.001737,803840980,3CFE5C23AD48F5DBC95BC089E5E7DD7E6E27DF86A9A40BE4EE5CCE1DE9321D08,5
0,5,20,6.003208,803840980,3CFE5C23AD48F5DBC95BC089E5E7DD7E6E27DF86A9A40BE4EE5CCE1DE9321D08,5
3,5,20,6.002810,803840980,3CFE5C23AD48F5DBC95BC089E5E7DD7E6E27DF86A9A40BE4EE5CCE1DE9321D08,5
0,6,20,3.001039,803840981,24EF24D1BF0057FA2C6BDA9A6770DDE48B80F8D7694DC1104D9170C25EB00DE6,6
3,6,20,3.001428,803840981,24EF24D1BF0057FA2C6BDA9A6770DDE48B80F8D7694DC1104D9170C25EB00DE6,6
2,6,20,4.001959,803840981,24EF24D1BF0057FA2C6BDA9A6770DDE48B80F8D7694DC1104D9170C25EB00DE6,6
1,6,20,5.002333,803840981,24EF24D1BF0057FA2C6BDA9A6770DDE48B80F8D7694DC1104D9170C25EB00DE6,6
4,6,20,5.001830,803840981,24EF24D1BF0057FA2C6BDA9A6770DDE48B80F8D7694DC1104D9170C25EB00DE6,6
4,7,20,5.001633,803840990,CAB57BE0419772174DE8FD206C5313C78AAAEB02CB3B462B3230CBEFFB4EEE19,7
3,7,20,6.002090,803840990,CAB57BE0419772174DE8FD206C5313C78AAAEB02CB3B462B3230CBEFFB4EEE19,7
2,7,20,6.000752,803840990,CAB57BE0419772174DE8FD206C5313C78AAAEB02CB3B462B3230CBEFFB4EEE19,7
