node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,6,20,4.985682,803884581,DB33C2C2DA80FD1DBF715D2BBA0103A1C43EA210FFEC765F65D4EC10F3D21919,6
3,6,20,5.028679,803884581,DB33C2C2DA80FD1DBF715D2BBA0103A1C43EA210FFEC765F65D4EC10F3D21919,6
4,7,20,6.001583,803884590,BCBE5800F231A03B28F40E4B6FB80C8B97B29495C1B2E38C5E2004D292A49E16,7
0,7,20,5.002689,803884590,577E4107EFF7741C800C3ACBDDF8DAE7222FBB2D786B2926EAAA179FD7879A5F,7
2,7,20,6.003084,803884590,BCBE5800F231A03B28F40E4B6FB80C8B97B29495C1B2E38C5E2004D292A49E16,7
1,7,20,6.002761,803884590,BCBE5800F231A03B28F40E4B6FB80C8B97B29495C1B2E38C5E2004D292A49E16,7
3,7,20,3.979558,803884590,BCBE5800F231A03B28F40E4B6FB80C8B97B29495C1B2E38C5E2004D292A49E16,7
4,8,20,3.001040,803884591,AFC7F7A7446AB1B885DC37A6CE49729278505F95B9AD775009DF0D8CC52D9A1D,8
2,8,20,3.002176,803884591,AFC7F7A7446AB1B885DC37A6CE49729278505F95B9AD775009DF0D8CC52D9A1D,8
1,8,20,3.002307,803884591,AFC7F7A7446AB1B885DC37A6CE49729278505F95B9AD775009DF0D8CC52D9A1D,8
3,8,20,3.002440,803884591,AFC7F7A7446AB1B885DC37A6CE49729278505F95B9AD775009DF0D8CC52D9A1D,8
4,9,20,3.000968,803884592,578B8436E08BE0702E1549FB84DDB5E3010FA5CFDF93747FFE07C769F783B2AE,9
2,9,20,3.000595,803884592,578B8436E08BE0702E1549FB84DDB5E3010FA5CFDF93747FFE07C769F783B2AE,9
1,9,20,3.001256,803884592,578B8436E08BE0702E1549FB84DDB5E3010FA5CFDF93747FFE07C769F783B2AE,9
3,9,20,2.999994,803884592,578B8436E08BE0702E1549FB84DDB5E3010FA5CFDF93747FFE07C769F783B2AE,9
4,10,20,3.000697,803884600,0C803A227EA697F398E1C5919D917F6CE020A61B20840698282A0D6E0B94FBD6,10
2,10,20,3.001324,803884600,0C803A227EA697F398E1C5919D917F6CE020A61B20840698282A0D6E0B94FBD6,10
1,10,20,3.001440,803884600,0C803A227EA697F398E1C5919D917F6CE020A61B20840698282A0D6E0B94FBD6,10
3,10,20,2.008805,803884600,0C803A227EA697F398E1C5919D917F6CE020A61B20840698282A0D6E0B94FBD6,10
4,11,20,3.001906,803884601,6648B644FA5BC072AF8710376BF21B2249BF1059CA2F3338EA3743024F2B5E49,11
0,11,20,12.021484,803884601,6648B644FA5BC072AF8710376BF21B2249BF1059CA2F3338EA3743024F2B5E49,11
2,11,20,3.001301,803884601,6648B644FA5BC072AF8710376BF21B2249BF1059CA2F3338EA3743024F2B5E49,11
1,11,20,3.000899,803884601,6648B644FA5BC072AF8710376BF21B2249BF1059CA2F3338EA3743024F2B5E49,11
3,11,20,2.994647,803884601,6648B644FA5BC072AF8710376BF21B2249BF1059CA2F3338EA3743024F2B5E49,11
4,12,20,3.000812,803884602,4BA3E39697E1E60EEF2671C0E5C513F7603EE525EAAD82A7642FD62CBDE455B9,12
0,12,20,2.989363,803884602,4BA3E39697E1E60EEF2671C0E5C513F7603EE525EAAD82A7642FD62CBDE455B9,12
3,12,20,2.011162,803884602,4BA3E39697E1E60EEF2671C0E5C513F7603EE525EAAD82A7642FD62CBDE455B9,12
2,12,20,3.001018,803884602,4BA3E39697E1E60EEF2671C0E5C513F7603EE525EAAD82A7642FD62CBDE455B9,12
1,12,20,3.000966,803884602,4BA3E39697E1E60EEF2671C0E5C513F7603EE525EAAD82A7642FD62CBDE455B9,12
4,13,20,3.001893,803884610,3215F00BFDB0D63913C9770D59C0F41CA1567F4D21EF28FDB98AC1FD441D589D,13
0,13,20,3.004005,803884610,3215F00BFDB0D63913C9770D59C0F41CA1567F4D21EF28FDB98AC1FD441D589D,13
3,13,20,2.990986,803884610,3215F00BFDB0D63913C9770D59C0F41CA1567F4D21EF28FDB98AC1FD441D589D,13
2,13,20,3.002247,803884610,3215F00BFDB0D63913C9770D59C0F41CA1567F4D21EF28FDB98AC1FD441D589D,13
1,13,20,3.002041,803884610,3215F00BFDB0D63913C9770D59C0F41CA1567F4D21EF28FDB98AC1FD441D589D,13
4,14,20,3.000905,803884611,C4CDA4D3B300AE03A35777713D61FA7A8FB30D1E42BD7BD3B0DE70FC3E53A9D4,14
0,14,20,3.019733,803884611,C4CDA4D3B300AE03A35777713D61FA7A8FB30D1E42BD7BD3B0DE70FC3E53A9D4,14
3,14,20,3.001495,803884611,C4CDA4D3B300AE03A35777713D61FA7A8FB30D1E42BD7BD3B0DE70FC3E53A9D4,14
2,14,20,3.000595,803884611,C4CDA4D3B300AE03A35777713D61FA7A8FB30D1E42BD7BD3B0DE70FC3E53A9D4,14
1,14,20,3.000831,803884611,C4CDA4D3B300AE03A35777713D61FA7A8FB30D1E42BD7BD3B0DE70FC3E53A9D4,14
4,15,20,3.001204,803884612,3E5CB51C868255AD34F36F57A829D81DB81C7A548E24604E52C8F3DA0AF62B2D,15
0,15,20,2.981003,803884612,3E5CB51C868255AD34F36F57A829D81DB81C7A548E24604E52C8F3DA0AF62B2D,15
3,15,20,3.001167,803884612,3E5CB51C868255AD34F36F57A829D81DB81C7A548E24604E52C8F3DA0AF62B2D,15
2,15,20,3.001855,803884612,3E5CB51C868255AD34F36F57A829D81DB81C7A548E24604E52C8F3DA0AF62B2D,15
1,15,20,3.001005,803884612,3E5CB51C868255AD34F36F57A829D81DB81C7A548E24604E52C8F3DA0AF62B2D,15
4,16,20,3.001518,803884620,5519E0046E0E5A10EC2D1DB7499E40EF841F591E4F8A3F4D4F51DD47891B0CEC,16
0,16,20,3.002291,803884620,5519E0046E0E5A10EC2D1DB7499E40EF841F591E4F8A3F4D4F51DD47891B0CEC,16
3,16,20,3.001646,803884620,5519E0046E0E5A10EC2D1DB7499E40EF841F591E4F8A3F4D4F51DD47891B0CEC,16
2,16,20,3.001266,803884620,5519E0046E0E5A10EC2D1DB7499E40EF841F591E4F8A3F4D4F51DD47891B0CEC,16
1,16,20,3.002337,803884620,5519E0046E0E5A10EC2D1DB7499E40EF841F591E4F8A3F4D4F51DD47891B0CEC,16
4,17,20,3.001229,803884621,B6137162CA888BEA625F52524C44AE0D87310B95339E2DF723409D12BE3A7C25,17
0,17,20,3.013568,803884621,B6137162CA888BEA625F52524C44AE0D87310B95339E2DF723409D12BE3A7C25,17
3,17,20,3.000692,803884621,B6137162CA888BEA625F52524C44AE0D87310B95339E2DF723409D12BE3A7C25,17
2,17,20,3.001418,803884621,B6137162CA888BEA625F52524C44AE0D87310B95339E2DF723409D12BE3A7C25,17
1,17,20,3.000819,803884621,B6137162CA888BEA625F52524C44AE0D87310B95339E2DF723409D12BE3A7C25,17
4,18,20,3.001721,803884622,DCC8D35DBDB33027278090BB85E81E47EE737CD2EA5843CD43300B939F232E70,18
0,18,20,3.011765,803884622,DCC8D35DBDB33027278090BB85E81E47EE737CD2EA5843CD43300B939F232E70,18
3,18,20,3.001850,803884622,DCC8D35DBDB33027278090BB85E81E47EE737CD2EA5843CD43300B939F232E70,18
2,18,20,3.000726,803884622,DCC8D35DBDB33027278090BB85E81E47EE737CD2EA5843CD43300B939F232E70,18
1,18,20,3.001343,803884622,DCC8D35DBDB33027278090BB85E81E47EE737CD2EA5843CD43300B939F232E70,18
4,19,20,3.005772,803884623,6CDE186FDBFC4B6761D01FCD46EB9F41EC0E2A4FDF698560F1F5D0E4630E5423,19
0,19,20,2.984815,803884623,6CDE186FDBFC4B6761D01FCD46EB9F41EC0E2A4FDF698560F1F5D0E4630E5423,19
3,19,20,3.001554,803884623,6CDE186FDBFC4B6761D01FCD46EB9F41EC0E2A4FDF698560F1F5D0E4630E5423,19
2,19,20,3.000998,803884623,6CDE186FDBFC4B6761D01FCD46EB9F41EC0E2A4FDF698560F1F5D0E4630E5423,19
1,19,20,3.001192,803884623,6CDE186FDBFC4B6761D01FCD46EB9F41EC0E2A4FDF698560F1F5D0E4630E5423,19
4,20,20,3.001619,803884630,1A6E5414FCAF169AEBB1B10516929DDC3B36933462603C34BF9313D8B4B73A17,20
0,20,20,3.021877,803884630,1A6E5414FCAF169AEBB1B10516929DDC3B36933462603C34BF9313D8B4B73A17,20
3,20,20,3.001923,803884630,1A6E5414FCAF169AEBB1B10516929DDC3B36933462603C34BF9313D8B4B73A17,20
2,20,20,3.001288,803884630,1A6E5414FCAF169AEBB1B10516929DDC3B36933462603C34BF9313D8B4B73A17,20
1,20,20,3.000906,803884630,1A6E5414FCAF169AEBB1B10516929DDC3B36933462603C34BF9313D8B4B73A17,20
