node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,5,20,3.001211,803875610,3BF57D4A3D2608B8878533C97CDB95936C549C6DC2E7E73AFF3F0C066833E914,5
0,5,20,2.926437,803875610,EDCBDFD7709C9D6DB0EC632B7DDBAD9B144BAEC5FDA5801E4E1F3D48EEE04ACC,5
1,5,20,3.947066,803875610,EDCBDFD7709C9D6DB0EC632B7DDBAD9B144BAEC5FDA5801E4E1F3D48EEE04ACC,5
3,5,20,6.004247,803875610,F8E2068EE2191AC0F03FD73D93F28726DF08A5352E9480C07D7892D30ED925B8,5
2,5,20,6.980436,803875610,F8E2068EE2191AC0F03FD73D93F28726DF08A5352E9480C07D7892D30ED925B8,5
1,6,20,5.004176,803875611,30EF3A104302323AD49E9800F3DFA3E271D8B3D84B35EBC0D8B1FEAF4506D615,6
0,6,20,6.060976,803875611,30EF3A104302323AD49E9800F3DFA3E271D8B3D84B35EBC0D8B1FEAF4506D615,6
1,7,20,3.999371,803875620,75703936BEA2499B2D799237028FB486F6A51FE72E404B5C43A8B1D6240D0603,7
3,6,20,8.005769,803875611,30EF3A104302323AD49E9800F3DFA3E271D8B3D84B35EBC0D8B1FEAF4506D615,6
0,7,20,4.945717,803875620,8DA078158B12AAA63BB009BE0380AD22CA151E09FBB90FB916F1C126D6475D41,7
2,6,20,10.002126,803875611,30EF3A104302323AD49E9800F3DFA3E271D8B3D84B35EBC0D8B1FEAF4506D615,6
4,6,20,23.016050,803875611,30EF3A104302323AD49E9800F3DFA3E271D8B3D84B35EBC0D8B1FEAF4506D615,6
1,8,20,16.013254,803875621,BE63D793AF0000BA0D7EE461A0FE1F039D82AFC976C675DED0C65356594A82B6,8
0,8,20,16.008883,803875621,5E3BB1595C4B8E4B3DC12B7042023F100C613605F15AF305C8E92A0F18106D44,8
3,7,20,19.008238,803875620,A92446FFD609AF163394DABF616F86E85889947019C537DE0082E83FC6AAD14E,7
2,7,20,17.014057,803875620,C8952F0B55B74C805B2971CE990D3D47F9CB19062F0B2D034BAC33A58FB61F93,7
4,7,20,18.013394,803875630,552A3F217F28208A77393B6B218C04FE9840603FB3E027BA2859712D6AE6025B,7
1,9,20,16.001538,803875640,114E3CBCB9B49EE260024C253052D0DB0F38C2682F4A35E824F369AFC70EA638,9
0,9,20,16.008076,803875640,D4E2172E8DBAD876A407EB221CBCDB65DE3E0ECB7C84FA2526DF60B71C81CDCE,9
3,8,20,21.011272,803875640,12941B0CEF7CDE087F5B498586DA92EC413E142398FC554C1183F6B8E3BF1EEB,8
2,8,20,20.012787,803875640,0612D0F80F67C48BF04ED5B359F3AF41F02ED57AEF0E464D373D259017C2F06C,8
1,10,20,16.007897,803875650,B04304B3B089B54B4E304C2DF4B594532D5EF9457994FC1DF2D431107984288F,10
0,10,20,16.008979,803875650,C6F604E35698C004F7057F64577207FC84D09591BC50F03B0933C257D7866592,10
4,8,20,20.011250,803875650,E873A56203D11BEA4CD9E8D3B35429E96413C5F30CEABB6791ED51C0693EB4D2,8
3,9,20,20.006555,803875660,3FBF52B1E1376EEF87314DD0532ADFCDDF7DEABBA00469F8E2A96CE808F7CCC5,9
2,9,20,20.011685,803875660,ED587D35994286FDF9188968E3C87A9AD50122C79A2CFC3878157271A9367F51,9
1,11,20,16.005534,803875670,107B9FFD5E388F87B9AED080AB185AA5003F6A24FF7658B0316CE359763AE43C,11
0,11,20,16.005302,803875670,C0E4226F60ABA88942107C8CE472E266348A17BD697A6FE372E79D64F6B90BC5,11
4,9,20,20.009588,803875670,79D6CCF02C13BEAFAC06F8B53CA72ECF5042EDFC8FC50FCFA72E09306703AE1B,9
1,12,20,16.007127,803875680,CD84847A6F9644EC70568FA97ACDCE349AEA222C32E6C74BA505065661FBC707,12
3,10,20,20.007620,803875680,18E776759FA7DB3DC68B8424560EE7EAE0A3EF6C3D192AD07A731145CEC1CB8C,10
2,10,20,20.008478,803875680,97D5DFA7A8E4A466476D8FCC6FFD880D9477A51198D458B0D574BDEB34270CC4,10
0,12,20,16.011200,803875680,DD38E7F6C8885E0B9FAAE3A5136E7A717ABCFBDDA9C4AAC7753230BA1685D378,12
4,10,20,20.006114,803875690,8279E47B8744C0D28FD90ADB17C838DD4C6739E3316310A1ECA9F73210BB3C41,10
1,13,20,16.008781,803875700,3F769BC80D2185A306AEF6A622E94BCA6589D0D039F92419039CD9FAA04D5246,13
0,13,20,16.002610,803875700,44AF27F3A697F2AA97AB84EDF7410C7B3DD462F5DB99A7E3A7415D65F5D65715,13
3,11,20,20.009509,803875700,A853E6F570FFE1DA8246ACB308B0BB71C200A25960B6C88A20BBC2DDC4FE6C67,11
2,11,20,20.008965,803875700,AC933BACE993BD45ABD6129B5861F217C20A134E7D5C9251365B8BB63DFED20C,11
4,11,20,20.006228,803875710,CD78A3B167F7BDA03BA1AB7EFE2AABAD277B5E4A02C0D73E17A6374181DDA232,11
1,14,20,16.007103,803875720,46D043DA5FC96687EDC7621E66C89126AFE83B1AF885E7C46DDED733C074DACE,14
0,14,20,16.004331,803875720,22AD8CC7917FCB22237C2D150532D66A33EA3D6B194E3C71299D64C4C8712B83,14
4,17,20,18.007200,803875760,7AFD8F59F715DF0608C5AFFEE2E407D04DAAEBDF51EE1010984E4DED0D5F004B,17
2,17,20,8.028918,803875760,7AFD8F59F715DF0608C5AFFEE2E407D04DAAEBDF51EE1010984E4DED0D5F004B,17
3,19,20,3.000445,803875800,75541D92533779E839F103A152D2EA816CD037ACC8A706130AE5ADD52843D632,19
4,19,20,3.000558,803875800,75541D92533779E839F103A152D2EA816CD037ACC8A706130AE5ADD52843D632,19
2,19,20,3.013581,803875800,75541D92533779E839F103A152D2EA816CD037ACC8A706130AE5ADD52843D632,19
1,19,20,3.039954,803875800,75541D92533779E839F103A152D2EA816CD037ACC8A706130AE5ADD52843D632,19
0,19,20,3.062032,803875800,75541D92533779E839F103A152D2EA816CD037ACC8A706130AE5ADD52843D632,19
3,18,20,8.003884,803875780,28F735FB13C1DE1017CAF8ACEF92F50986C0A748A1DCE64A5F81611E3AF326DF,18
4,18,20,8.002213,803875780,28F735FB13C1DE1017CAF8ACEF92F50986C0A748A1DCE64A5F81611E3AF326DF,18
2,18,20,7.976373,803875780,28F735FB13C1DE1017CAF8ACEF92F50986C0A748A1DCE64A5F81611E3AF326DF,18
1,18,20,17.038003,803875780,28F735FB13C1DE1017CAF8ACEF92F50986C0A748A1DCE64A5F81611E3AF326DF,18
0,18,20,16.044015,803875780,28F735FB13C1DE1017CAF8ACEF92F50986C0A748A1DCE64A5F81611E3AF326DF,18
3,20,20,3.001395,803875801,0D1E182237D7C64958822A6D004B74970C9C4C503690AE544C86D634FAAC83F5,20
4,20,20,3.002217,803875801,0D1E182237D7C64958822A6D004B74970C9C4C503690AE544C86D634FAAC83F5,20
2,20,20,3.009761,803875801,0D1E182237D7C64958822A6D004B74970C9C4C503690AE544C86D634FAAC83F5,20
1,20,20,2.991859,803875801,0D1E182237D7C64958822A6D004B74970C9C4C503690AE544C86D634FAAC83F5,20
0,20,20,2.970646,803875801,0D1E182237D7C64958822A6D004B74970C9C4C503690AE544C86D634FAAC83F5,20
3,17,20,8.002765,803875760,7AFD8F59F715DF0608C5AFFEE2E407D04DAAEBDF51EE1010984E4DED0D5F004B,17
