node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,5B71AD7B9A7A594888FEF822D7D7F58E121A205C01736E63AF70B0BD27068C85,False
0,None,Account2,100001000000,2CC60AF215567124FD4F29C2ED38BF13445B7DA845CB8232FEBE7CC4A1E7780F,False
0,None,Account3,100001000000,5507FC3533F29D14BAB221716BA4450789C68C8911D9862C536C42B81BC19EA8,False
0,Account1,Account2,80000000000,49CF1BC9A37ED2A0A18502EC543304CF7D91A4016741FC67CC9CC4CBD8C03F20,False
0,Account1,Account2,83000000000,CF090EA0D3C485BF2F96D4FC496AFA28AF4593E52896501A5474DA5B7F3F66A6,False
0,Account1,Account3,82000000000,C6918DA16D94ADF3DD4E83897DA4E9C8D72BC278030D655FDE40462F7FEF4BA7,False
0,Account1,Account3,81000000000,73F56B1EB4D75400AF7C7DAAC48240CC8E666D8F5CF6CC79B52ED6C82ACF957D,False
1,None,Account1,100001000000,5B71AD7B9A7A594888FEF822D7D7F58E121A205C01736E63AF70B0BD27068C85,False
1,None,Account2,100001000000,2CC60AF215567124FD4F29C2ED38BF13445B7DA845CB8232FEBE7CC4A1E7780F,False
1,None,Account3,100001000000,5507FC3533F29D14BAB221716BA4450789C68C8911D9862C536C42B81BC19EA8,False
1,Account1,Account2,80000000000,49CF1BC9A37ED2A0A18502EC543304CF7D91A4016741FC67CC9CC4CBD8C03F20,False
1,Account1,Account2,83000000000,CF090EA0D3C485BF2F96D4FC496AFA28AF4593E52896501A5474DA5B7F3F66A6,False
1,Account1,Account3,82000000000,C6918DA16D94ADF3DD4E83897DA4E9C8D72BC278030D655FDE40462F7FEF4BA7,False
1,Account1,Account3,81000000000,73F56B1EB4D75400AF7C7DAAC48240CC8E666D8F5CF6CC79B52ED6C82ACF957D,False
2,None,Account1,100001000000,5B71AD7B9A7A594888FEF822D7D7F58E121A205C01736E63AF70B0BD27068C85,False
2,None,Account2,100001000000,2CC60AF215567124FD4F29C2ED38BF13445B7DA845CB8232FEBE7CC4A1E7780F,False
2,None,Account3,100001000000,5507FC3533F29D14BAB221716BA4450789C68C8911D9862C536C42B81BC19EA8,False
2,Account1,Account2,80000000000,49CF1BC9A37ED2A0A18502EC543304CF7D91A4016741FC67CC9CC4CBD8C03F20,False
2,Account1,Account2,83000000000,CF090EA0D3C485BF2F96D4FC496AFA28AF4593E52896501A5474DA5B7F3F66A6,False
2,Account1,Account3,82000000000,C6918DA16D94ADF3DD4E83897DA4E9C8D72BC278030D655FDE40462F7FEF4BA7,False
2,Account1,Account3,81000000000,73F56B1EB4D75400AF7C7DAAC48240CC8E666D8F5CF6CC79B52ED6C82ACF957D,False
3,None,Account1,100001000000,5B71AD7B9A7A594888FEF822D7D7F58E121A205C01736E63AF70B0BD27068C85,False
3,None,Account2,100001000000,2CC60AF215567124FD4F29C2ED38BF13445B7DA845CB8232FEBE7CC4A1E7780F,False
3,None,Account3,100001000000,5507FC3533F29D14BAB221716BA4450789C68C8911D9862C536C42B81BC19EA8,False
3,Account1,Account2,80000000000,49CF1BC9A37ED2A0A18502EC543304CF7D91A4016741FC67CC9CC4CBD8C03F20,False
3,Account1,Account2,83000000000,CF090EA0D3C485BF2F96D4FC496AFA28AF4593E52896501A5474DA5B7F3F66A6,False
3,Account1,Account3,82000000000,C6918DA16D94ADF3DD4E83897DA4E9C8D72BC278030D655FDE40462F7FEF4BA7,False
3,Account1,Account3,81000000000,73F56B1EB4D75400AF7C7DAAC48240CC8E666D8F5CF6CC79B52ED6C82ACF957D,False
4,None,Account1,100001000000,5B71AD7B9A7A594888FEF822D7D7F58E121A205C01736E63AF70B0BD27068C85,False
4,None,Account2,100001000000,2CC60AF215567124FD4F29C2ED38BF13445B7DA845CB8232FEBE7CC4A1E7780F,False
4,None,Account3,100001000000,5507FC3533F29D14BAB221716BA4450789C68C8911D9862C536C42B81BC19EA8,False
4,Account1,Account2,80000000000,49CF1BC9A37ED2A0A18502EC543304CF7D91A4016741FC67CC9CC4CBD8C03F20,False
4,Account1,Account2,83000000000,CF090EA0D3C485BF2F96D4FC496AFA28AF4593E52896501A5474DA5B7F3F66A6,False
4,Account1,Account3,82000000000,C6918DA16D94ADF3DD4E83897DA4E9C8D72BC278030D655FDE40462F7FEF4BA7,False
4,Account1,Account3,81000000000,73F56B1EB4D75400AF7C7DAAC48240CC8E666D8F5CF6CC79B52ED6C82ACF957D,False
