peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,2,606a45b2c336dd66a119a843bb6a837157b9e53383eddec8ffcaa9524db97946,[]
3,2,2,606a45b2c336dd66a119a843bb6a837157b9e53383eddec8ffcaa9524db97946,[]
2,4,2,606a45b2c336dd66a119a843bb6a837157b9e53383eddec8ffcaa9524db97946,[]
1,4,2,606a45b2c336dd66a119a843bb6a837157b9e53383eddec8ffcaa9524db97946,[]
4,3,2,606a45b2c336dd66a119a843bb6a837157b9e53383eddec8ffcaa9524db97946,[]
2,4,3,1fd8e7305a9136784658c65d34d8f00e9e7d8d43fff9050b65e1b790a4d37011,[]
0,3,3,1fd8e7305a9136784658c65d34d8f00e9e7d8d43fff9050b65e1b790a4d37011,[]
3,4,3,1fd8e7305a9136784658c65d34d8f00e9e7d8d43fff9050b65e1b790a4d37011,[]
4,3,3,1fd8e7305a9136784658c65d34d8f00e9e7d8d43fff9050b65e1b790a4d37011,[]
1,4,3,1fd8e7305a9136784658c65d34d8f00e9e7d8d43fff9050b65e1b790a4d37011,[]
2,3,4,0eb837799f154169c897eb9fd9d9d55940d7741464fbf8c5ccf264feef26347c,[]
0,3,4,0eb837799f154169c897eb9fd9d9d55940d7741464fbf8c5ccf264feef26347c,[]
3,1,4,0eb837799f154169c897eb9fd9d9d55940d7741464fbf8c5ccf264feef26347c,[]
4,2,4,0eb837799f154169c897eb9fd9d9d55940d7741464fbf8c5ccf264feef26347c,[]
1,4,4,0eb837799f154169c897eb9fd9d9d55940d7741464fbf8c5ccf264feef26347c,[]
2,4,5,aaa04245e82f15080fc53d2468181e26b20c72fe654f66bc4eb4c05a56b896e2,['5B71AD7B9A7A594888FEF822D7D7F58E121A205C01736E63AF70B0BD27068C85']
0,3,5,aaa04245e82f15080fc53d2468181e26b20c72fe654f66bc4eb4c05a56b896e2,['5B71AD7B9A7A594888FEF822D7D7F58E121A205C01736E63AF70B0BD27068C85']
3,2,5,aaa04245e82f15080fc53d2468181e26b20c72fe654f66bc4eb4c05a56b896e2,['5B71AD7B9A7A594888FEF822D7D7F58E121A205C01736E63AF70B0BD27068C85']
4,2,5,aaa04245e82f15080fc53d2468181e26b20c72fe654f66bc4eb4c05a56b896e2,['5B71AD7B9A7A594888FEF822D7D7F58E121A205C01736E63AF70B0BD27068C85']
1,3,5,aaa04245e82f15080fc53d2468181e26b20c72fe654f66bc4eb4c05a56b896e2,['5B71AD7B9A7A594888FEF822D7D7F58E121A205C01736E63AF70B0BD27068C85']
2,4,6,f52bc5de97ffba442e400db61ac8f028909f1b5235a18df3c1abc8655ebb5606,"['2CC60AF215567124FD4F29C2ED38BF13445B7DA845CB8232FEBE7CC4A1E7780F', '5507FC3533F29D14BAB221716BA4450789C68C8911D9862C536C42B81BC19EA8']"
0,4,6,f52bc5de97ffba442e400db61ac8f028909f1b5235a18df3c1abc8655ebb5606,"['2CC60AF215567124FD4F29C2ED38BF13445B7DA845CB8232FEBE7CC4A1E7780F', '5507FC3533F29D14BAB221716BA4450789C68C8911D9862C536C42B81BC19EA8']"
3,4,6,f52bc5de97ffba442e400db61ac8f028909f1b5235a18df3c1abc8655ebb5606,"['2CC60AF215567124FD4F29C2ED38BF13445B7DA845CB8232FEBE7CC4A1E7780F', '5507FC3533F29D14BAB221716BA4450789C68C8911D9862C536C42B81BC19EA8']"
4,0,6,f52bc5de97ffba442e400db61ac8f028909f1b5235a18df3c1abc8655ebb5606,"['2CC60AF215567124FD4F29C2ED38BF13445B7DA845CB8232FEBE7CC4A1E7780F', '5507FC3533F29D14BAB221716BA4450789C68C8911D9862C536C42B81BC19EA8']"
1,3,6,f52bc5de97ffba442e400db61ac8f028909f1b5235a18df3c1abc8655ebb5606,"['2CC60AF215567124FD4F29C2ED38BF13445B7DA845CB8232FEBE7CC4A1E7780F', '5507FC3533F29D14BAB221716BA4450789C68C8911D9862C536C42B81BC19EA8']"
3,4,7,2d272c44d3ddcbd826aed0c838e11b2f475790c8eef7b4038f43bab9b6094c3b,[]
2,4,7,2d272c44d3ddcbd826aed0c838e11b2f475790c8eef7b4038f43bab9b6094c3b,[]
4,2,7,2d272c44d3ddcbd826aed0c838e11b2f475790c8eef7b4038f43bab9b6094c3b,[]
0,4,7,2d272c44d3ddcbd826aed0c838e11b2f475790c8eef7b4038f43bab9b6094c3b,[]
1,3,7,2d272c44d3ddcbd826aed0c838e11b2f475790c8eef7b4038f43bab9b6094c3b,[]
2,1,8,bc867dc771e21e6a1717632d5bf2f0e49eeb43a26166ac44e39d64616f90ec5b,['C6918DA16D94ADF3DD4E83897DA4E9C8D72BC278030D655FDE40462F7FEF4BA7']
3,2,8,cea60737d35d6ff577664f6cc3090be03771668208ab998f3fa97e93c227f32b,[]
4,2,8,cea60737d35d6ff577664f6cc3090be03771668208ab998f3fa97e93c227f32b,[]
1,4,8,bc867dc771e21e6a1717632d5bf2f0e49eeb43a26166ac44e39d64616f90ec5b,['C6918DA16D94ADF3DD4E83897DA4E9C8D72BC278030D655FDE40462F7FEF4BA7']
2,4,9,5b907f22a1ca7c93fee2738d2394de1debdc1244f3f5c22a101636a2aa749ea6,[]
4,3,9,c87eda7ee0cd18dadd11ec1faeb30cd011905164d6fc39018af366e42772d96b,['49CF1BC9A37ED2A0A18502EC543304CF7D91A4016741FC67CC9CC4CBD8C03F20']
0,2,8,cea60737d35d6ff577664f6cc3090be03771668208ab998f3fa97e93c227f32b,[]
3,2,9,c87eda7ee0cd18dadd11ec1faeb30cd011905164d6fc39018af366e42772d96b,['49CF1BC9A37ED2A0A18502EC543304CF7D91A4016741FC67CC9CC4CBD8C03F20']
0,3,9,c87eda7ee0cd18dadd11ec1faeb30cd011905164d6fc39018af366e42772d96b,['49CF1BC9A37ED2A0A18502EC543304CF7D91A4016741FC67CC9CC4CBD8C03F20']
1,4,9,c87eda7ee0cd18dadd11ec1faeb30cd011905164d6fc39018af366e42772d96b,['49CF1BC9A37ED2A0A18502EC543304CF7D91A4016741FC67CC9CC4CBD8C03F20']
4,3,10,65d99ea8a9297d0c9780c05e081c80c35e0073a9c79e32d004ef09e86c5f7f28,[]
0,3,10,65d99ea8a9297d0c9780c05e081c80c35e0073a9c79e32d004ef09e86c5f7f28,[]
3,2,10,65d99ea8a9297d0c9780c05e081c80c35e0073a9c79e32d004ef09e86c5f7f28,[]
1,3,10,65d99ea8a9297d0c9780c05e081c80c35e0073a9c79e32d004ef09e86c5f7f28,[]
2,4,10,288e5cca19ad056ccdefe2aadce3ceb9dde259c03c5eab48358f5e65828dc714,[]
4,2,11,526f8df5286684fe9df904ac95419adb6792b9a2eefee6d3f303ad581019b987,[]
0,3,11,526f8df5286684fe9df904ac95419adb6792b9a2eefee6d3f303ad581019b987,[]
3,0,11,526f8df5286684fe9df904ac95419adb6792b9a2eefee6d3f303ad581019b987,[]
1,4,11,526f8df5286684fe9df904ac95419adb6792b9a2eefee6d3f303ad581019b987,[]
2,3,11,c308e3a6d7504f1fddeb7110d7c302a12f64ea3e2f7373b5b89842f047ddb1a7,[]
4,0,12,475491d47ba3c655a43d8125ba6f32e63ea2973729eb029976e50123a751579b,[]
0,3,12,475491d47ba3c655a43d8125ba6f32e63ea2973729eb029976e50123a751579b,[]
3,4,12,475491d47ba3c655a43d8125ba6f32e63ea2973729eb029976e50123a751579b,[]
1,4,12,475491d47ba3c655a43d8125ba6f32e63ea2973729eb029976e50123a751579b,[]
2,4,12,4b1a8a3963bbbe46f4e23c7122488388b7dd9b9d3e85b10e9804d6cf70013d23,[]
2,3,13,1e2c02710c6200200f92e1e051a0ee6d631f5a37b38ea621b699c3ad07962b54,[]
0,1,13,b0c3f654418d337f609b73a71f7e79ee9feabc3ebfee2874e89bad79a8e8c1a6,[]
3,4,13,b0c3f654418d337f609b73a71f7e79ee9feabc3ebfee2874e89bad79a8e8c1a6,[]
1,3,13,b0c3f654418d337f609b73a71f7e79ee9feabc3ebfee2874e89bad79a8e8c1a6,[]
4,2,13,b0c3f654418d337f609b73a71f7e79ee9feabc3ebfee2874e89bad79a8e8c1a6,[]
2,3,14,dcadcdf7f1380a80b0f501be077841a1cfb45aa2cad1402c347f996a29c4e142,[]
0,4,14,b0410c430a5eede4231ac5f94edc6062372677c5b291d3fef8b7cdeb3d5df722,[]
3,4,14,b0410c430a5eede4231ac5f94edc6062372677c5b291d3fef8b7cdeb3d5df722,[]
1,4,14,b0410c430a5eede4231ac5f94edc6062372677c5b291d3fef8b7cdeb3d5df722,[]
4,2,14,b0410c430a5eede4231ac5f94edc6062372677c5b291d3fef8b7cdeb3d5df722,[]
2,0,15,76059ac9376c9e5ff8fa627e7957260712b6317d27ee6b6e4c19e921e559607d,[]
0,3,15,718ae182ec6a4854af5495c9d7b54ef6ba7756f0a027739cabe4288fc3d5b5e5,[]
3,4,15,718ae182ec6a4854af5495c9d7b54ef6ba7756f0a027739cabe4288fc3d5b5e5,[]
1,4,15,718ae182ec6a4854af5495c9d7b54ef6ba7756f0a027739cabe4288fc3d5b5e5,[]
4,2,15,718ae182ec6a4854af5495c9d7b54ef6ba7756f0a027739cabe4288fc3d5b5e5,[]
2,4,16,b7372af8c8ae595c0cf2cdb59e28bc3d4f88c263d5815ef63fcdf94d305812c0,[]
0,4,16,4952a5b384eacfd9fcb5b1f4b3b3726c15c830a0d243127755f788671e300eb5,[]
3,0,16,4952a5b384eacfd9fcb5b1f4b3b3726c15c830a0d243127755f788671e300eb5,[]
1,0,16,4952a5b384eacfd9fcb5b1f4b3b3726c15c830a0d243127755f788671e300eb5,[]
4,1,16,4952a5b384eacfd9fcb5b1f4b3b3726c15c830a0d243127755f788671e300eb5,[]
2,4,17,89b65af3708c305c2686bba8f8d9a91dc4a5b79a19d9c70bc7f4ce4204aae061,[]
2,4,18,16c03cfcd89f189b0d63938f616b6fc90d3d5431802dd960a71c15ebd47d9703,[]
0,4,17,4c1be4f72ae7b924fed91c935f03bff68280ee65651cdb7d25ef20e2add43a05,[]
3,4,17,4c1be4f72ae7b924fed91c935f03bff68280ee65651cdb7d25ef20e2add43a05,[]
1,3,17,4c1be4f72ae7b924fed91c935f03bff68280ee65651cdb7d25ef20e2add43a05,[]
4,3,17,4c1be4f72ae7b924fed91c935f03bff68280ee65651cdb7d25ef20e2add43a05,[]
2,3,19,1d67303977d817a4b08a3e868c8f9f1c65e90dc11f3412a7e82d82edd8a99c7b,[]
0,1,18,94f0bf069decde772227b825213ed185d9f7774ccb6b5a7e19b897c4564c295b,[]
3,0,18,94f0bf069decde772227b825213ed185d9f7774ccb6b5a7e19b897c4564c295b,[]
1,3,18,94f0bf069decde772227b825213ed185d9f7774ccb6b5a7e19b897c4564c295b,[]
4,3,18,94f0bf069decde772227b825213ed185d9f7774ccb6b5a7e19b897c4564c295b,[]
0,3,19,8d1f3e98d790b508d081c11c031425e341248d65daa31f9c08a9b016359ece6e,[]
3,4,19,8d1f3e98d790b508d081c11c031425e341248d65daa31f9c08a9b016359ece6e,[]
1,4,19,8d1f3e98d790b508d081c11c031425e341248d65daa31f9c08a9b016359ece6e,[]
4,0,19,8d1f3e98d790b508d081c11c031425e341248d65daa31f9c08a9b016359ece6e,[]
2,3,20,37029ea1b1a5a251363bfafbff79e429f8352705a401932e763447be3d7b06c7,[]
0,3,20,715c055bd30bdab2975d2df2b3d93049acd7adc4bb1e09e17bfa9acd1028babb,[]
3,4,20,715c055bd30bdab2975d2df2b3d93049acd7adc4bb1e09e17bfa9acd1028babb,[]
2,4,21,ed9c7663790ea5ac98f9bd220ce92e4c94525ca8791e03e213edc4964f76c191,[]
1,3,20,715c055bd30bdab2975d2df2b3d93049acd7adc4bb1e09e17bfa9acd1028babb,[]
4,2,20,715c055bd30bdab2975d2df2b3d93049acd7adc4bb1e09e17bfa9acd1028babb,[]
