node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,3.001229,803866550,1FD8E7305A9136784658C65D34D8F00E9E7D8D43FFF9050B65E1B790A4D37011,3
0,3,20,4.001215,803866550,1FD8E7305A9136784658C65D34D8F00E9E7D8D43FFF9050B65E1B790A4D37011,3
3,3,20,4.002761,803866550,1FD8E7305A9136784658C65D34D8F00E9E7D8D43FFF9050B65E1B790A4D37011,3
4,3,20,4.001114,803866550,1FD8E7305A9136784658C65D34D8F00E9E7D8D43FFF9050B65E1B790A4D37011,3
0,2,20,21.361156,803866530,606A45B2C336DD66A119A843BB6A837157B9E53383EDDEC8FFCAA9524DB97946,2
3,2,20,21.512295,803866530,606A45B2C336DD66A119A843BB6A837157B9E53383EDDEC8FFCAA9524DB97946,2
2,2,20,21.679877,803866530,606A45B2C336DD66A119A843BB6A837157B9E53383EDDEC8FFCAA9524DB97946,2
1,2,20,21.745433,803866530,606A45B2C336DD66A119A843BB6A837157B9E53383EDDEC8FFCAA9524DB97946,2
1,3,20,4.965248,803866550,1FD8E7305A9136784658C65D34D8F00E9E7D8D43FFF9050B65E1B790A4D37011,3
4,2,20,22.138263,803866530,606A45B2C336DD66A119A843BB6A837157B9E53383EDDEC8FFCAA9524DB97946,2
2,4,20,4.002039,803866551,0EB837799F154169C897EB9FD9D9D55940D7741464FBF8C5CCF264FEEF26347C,4
0,4,20,4.001174,803866551,0EB837799F154169C897EB9FD9D9D55940D7741464FBF8C5CCF264FEEF26347C,4
3,4,20,4.000425,803866551,0EB837799F154169C897EB9FD9D9D55940D7741464FBF8C5CCF264FEEF26347C,4
4,4,20,4.000985,803866551,0EB837799F154169C897EB9FD9D9D55940D7741464FBF8C5CCF264FEEF26347C,4
1,4,20,4.000320,803866551,0EB837799F154169C897EB9FD9D9D55940D7741464FBF8C5CCF264FEEF26347C,4
2,5,20,4.000513,803866560,AAA04245E82F15080FC53D2468181E26B20C72FE654F66BC4EB4C05A56B896E2,5
0,5,20,4.002588,803866560,AAA04245E82F15080FC53D2468181E26B20C72FE654F66BC4EB4C05A56B896E2,5
3,5,20,4.001840,803866560,AAA04245E82F15080FC53D2468181E26B20C72FE654F66BC4EB4C05A56B896E2,5
4,5,20,4.002977,803866560,AAA04245E82F15080FC53D2468181E26B20C72FE654F66BC4EB4C05A56B896E2,5
1,5,20,4.001835,803866560,AAA04245E82F15080FC53D2468181E26B20C72FE654F66BC4EB4C05A56B896E2,5
2,6,20,4.001748,803866561,F52BC5DE97FFBA442E400DB61AC8F028909F1B5235A18DF3C1ABC8655EBB5606,6
0,6,20,3.999124,803866561,F52BC5DE97FFBA442E400DB61AC8F028909F1B5235A18DF3C1ABC8655EBB5606,6
3,6,20,4.001888,803866561,F52BC5DE97FFBA442E400DB61AC8F028909F1B5235A18DF3C1ABC8655EBB5606,6
4,6,20,4.002239,803866561,F52BC5DE97FFBA442E400DB61AC8F028909F1B5235A18DF3C1ABC8655EBB5606,6
1,6,20,4.001835,803866561,F52BC5DE97FFBA442E400DB61AC8F028909F1B5235A18DF3C1ABC8655EBB5606,6
3,7,20,4.000978,803866570,2D272C44D3DDCBD826AED0C838E11B2F475790C8EEF7B4038F43BAB9B6094C3B,7
2,7,20,5.002194,803866570,2D272C44D3DDCBD826AED0C838E11B2F475790C8EEF7B4038F43BAB9B6094C3B,7
4,7,20,3.999570,803866570,2D272C44D3DDCBD826AED0C838E11B2F475790C8EEF7B4038F43BAB9B6094C3B,7
0,7,20,5.001874,803866570,2D272C44D3DDCBD826AED0C838E11B2F475790C8EEF7B4038F43BAB9B6094C3B,7
1,7,20,5.002337,803866570,2D272C44D3DDCBD826AED0C838E11B2F475790C8EEF7B4038F43BAB9B6094C3B,7
2,8,20,6.002953,803866571,BC867DC771E21E6A1717632D5BF2F0E49EEB43A26166AC44E39D64616F90EC5B,8
3,8,20,7.005533,803866571,CEA60737D35D6FF577664F6CC3090BE03771668208AB998F3FA97E93C227F32B,8
4,8,20,8.006259,803866571,CEA60737D35D6FF577664F6CC3090BE03771668208AB998F3FA97E93C227F32B,8
1,8,20,8.005826,803866571,BC867DC771E21E6A1717632D5BF2F0E49EEB43A26166AC44E39D64616F90EC5B,8
2,9,20,9.007069,803866580,5B907F22A1CA7C93FEE2738D2394DE1DEBDC1244F3F5C22A101636A2AA749EA6,9
4,9,20,8.006573,803866580,C87EDA7EE0CD18DADD11EC1FAEB30CD011905164D6FC39018AF366E42772D96B,9
0,8,20,16.009103,803866571,CEA60737D35D6FF577664F6CC3090BE03771668208AB998F3FA97E93C227F32B,8
3,9,20,11.008393,803866580,C87EDA7EE0CD18DADD11EC1FAEB30CD011905164D6FC39018AF366E42772D96B,9
0,9,20,2.007823,803866580,C87EDA7EE0CD18DADD11EC1FAEB30CD011905164D6FC39018AF366E42772D96B,9
1,9,20,9.004404,803866580,C87EDA7EE0CD18DADD11EC1FAEB30CD011905164D6FC39018AF366E42772D96B,9
4,10,20,4.002175,803866590,65D99EA8A9297D0C9780C05E081C80C35E0073A9C79E32D004EF09E86C5F7F28,10
0,10,20,3.998201,803866590,65D99EA8A9297D0C9780C05E081C80C35E0073A9C79E32D004EF09E86C5F7F28,10
3,10,20,5.001026,803866590,65D99EA8A9297D0C9780C05E081C80C35E0073A9C79E32D004EF09E86C5F7F28,10
1,10,20,4.007288,803866590,65D99EA8A9297D0C9780C05E081C80C35E0073A9C79E32D004EF09E86C5F7F28,10
2,10,20,16.007865,803866590,288E5CCA19AD056CCDEFE2AADCE3CEB9DDE259C03C5EAB48358F5E65828DC714,10
4,11,20,19.011754,803866591,526F8DF5286684FE9DF904AC95419ADB6792B9A2EEFEE6D3F303AD581019B987,11
0,11,20,17.005470,803866591,526F8DF5286684FE9DF904AC95419ADB6792B9A2EEFEE6D3F303AD581019B987,11
3,11,20,17.005742,803866591,526F8DF5286684FE9DF904AC95419ADB6792B9A2EEFEE6D3F303AD581019B987,11
1,11,20,17.004715,803866591,526F8DF5286684FE9DF904AC95419ADB6792B9A2EEFEE6D3F303AD581019B987,11
2,11,20,16.006746,803866600,C308E3A6D7504F1FDDEB7110D7C302A12F64EA3E2F7373B5B89842F047DDB1A7,11
4,12,20,20.008857,803866610,475491D47BA3C655A43D8125BA6F32E63EA2973729EB029976E50123A751579B,12
0,12,20,20.007589,803866610,475491D47BA3C655A43D8125BA6F32E63EA2973729EB029976E50123A751579B,12
3,12,20,20.006295,803866610,475491D47BA3C655A43D8125BA6F32E63EA2973729EB029976E50123A751579B,12
1,12,20,20.008143,803866610,475491D47BA3C655A43D8125BA6F32E63EA2973729EB029976E50123A751579B,12
2,12,20,16.011573,803866620,4B1A8A3963BBBE46F4E23C7122488388B7DD9B9D3E85B10E9804D6CF70013D23,12
2,13,20,16.007159,803866630,1E2C02710C6200200F92E1E051A0EE6D631F5A37B38EA621B699C3AD07962B54,13
0,13,20,20.008355,803866630,B0C3F654418D337F609B73A71F7E79EE9FEABC3EBFEE2874E89BAD79A8E8C1A6,13
3,13,20,20.005967,803866630,B0C3F654418D337F609B73A71F7E79EE9FEABC3EBFEE2874E89BAD79A8E8C1A6,13
1,13,20,20.006811,803866630,B0C3F654418D337F609B73A71F7E79EE9FEABC3EBFEE2874E89BAD79A8E8C1A6,13
4,13,20,21.011993,803866630,B0C3F654418D337F609B73A71F7E79EE9FEABC3EBFEE2874E89BAD79A8E8C1A6,13
2,14,20,16.008626,803866650,DCADCDF7F1380A80B0F501BE077841A1CFB45AA2CAD1402C347F996A29C4E142,14
0,14,20,20.003909,803866650,B0410C430A5EEDE4231AC5F94EDC6062372677C5B291D3FEF8B7CDEB3D5DF722,14
3,14,20,20.006025,803866650,B0410C430A5EEDE4231AC5F94EDC6062372677C5B291D3FEF8B7CDEB3D5DF722,14
1,14,20,20.007056,803866650,B0410C430A5EEDE4231AC5F94EDC6062372677C5B291D3FEF8B7CDEB3D5DF722,14
4,14,20,20.006233,803866650,B0410C430A5EEDE4231AC5F94EDC6062372677C5B291D3FEF8B7CDEB3D5DF722,14
2,15,20,16.007253,803866670,76059AC9376C9E5FF8FA627E7957260712B6317D27EE6B6E4C19E921E559607D,15
0,15,20,20.008378,803866670,718AE182EC6A4854AF5495C9D7B54EF6BA7756F0A027739CABE4288FC3D5B5E5,15
3,15,20,20.005418,803866670,718AE182EC6A4854AF5495C9D7B54EF6BA7756F0A027739CABE4288FC3D5B5E5,15
1,15,20,20.005993,803866670,718AE182EC6A4854AF5495C9D7B54EF6BA7756F0A027739CABE4288FC3D5B5E5,15
4,15,20,20.005675,803866670,718AE182EC6A4854AF5495C9D7B54EF6BA7756F0A027739CABE4288FC3D5B5E5,15
