peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,2,7ff2dcaa5669f3730c3a9709cc033b3a391a8736264c5d2676c9a0de69955df4,[]
3,2,2,7ff2dcaa5669f3730c3a9709cc033b3a391a8736264c5d2676c9a0de69955df4,[]
4,2,2,7ff2dcaa5669f3730c3a9709cc033b3a391a8736264c5d2676c9a0de69955df4,[]
2,3,2,7ff2dcaa5669f3730c3a9709cc033b3a391a8736264c5d2676c9a0de69955df4,[]
1,3,2,7ff2dcaa5669f3730c3a9709cc033b3a391a8736264c5d2676c9a0de69955df4,[]
0,3,3,197dcdc4c6e93526f3046f71934e619430cd15d2b9cd912885f30af3ff9f9d77,[]
3,2,3,197dcdc4c6e93526f3046f71934e619430cd15d2b9cd912885f30af3ff9f9d77,[]
2,4,3,197dcdc4c6e93526f3046f71934e619430cd15d2b9cd912885f30af3ff9f9d77,[]
1,3,3,197dcdc4c6e93526f3046f71934e619430cd15d2b9cd912885f30af3ff9f9d77,[]
4,3,3,197dcdc4c6e93526f3046f71934e619430cd15d2b9cd912885f30af3ff9f9d77,[]
0,3,4,6ffaaea2ea8a13d4a421ead890a1c08826027a4d37cac561a7edbadf6ea40bde,[]
3,2,4,6ffaaea2ea8a13d4a421ead890a1c08826027a4d37cac561a7edbadf6ea40bde,[]
2,4,4,6ffaaea2ea8a13d4a421ead890a1c08826027a4d37cac561a7edbadf6ea40bde,[]
1,4,4,6ffaaea2ea8a13d4a421ead890a1c08826027a4d37cac561a7edbadf6ea40bde,[]
4,3,4,6ffaaea2ea8a13d4a421ead890a1c08826027a4d37cac561a7edbadf6ea40bde,[]
0,3,5,c1bc9303039a38a60d5e40d686de82ab4af6bf19d4ac9d80383a8d8aaa34a820,['6C550B6CE5CCDF3B805B03B0AC0A2A0874313185DD88164E9CA17FFFC7B1E89E']
3,4,5,8000be79a2854be64f81a0b1328f486e3f2a797c68a59d6ac22dd84c63a1ee57,[]
2,4,5,c1bc9303039a38a60d5e40d686de82ab4af6bf19d4ac9d80383a8d8aaa34a820,['6C550B6CE5CCDF3B805B03B0AC0A2A0874313185DD88164E9CA17FFFC7B1E89E']
1,4,5,c1bc9303039a38a60d5e40d686de82ab4af6bf19d4ac9d80383a8d8aaa34a820,['6C550B6CE5CCDF3B805B03B0AC0A2A0874313185DD88164E9CA17FFFC7B1E89E']
4,2,5,c1bc9303039a38a60d5e40d686de82ab4af6bf19d4ac9d80383a8d8aaa34a820,['6C550B6CE5CCDF3B805B03B0AC0A2A0874313185DD88164E9CA17FFFC7B1E89E']
0,4,6,58c9b0318f6c586dc74e9c8068066ec70df21003862523eddd91ea4eee175f38,"['C737F0357EBE60866E0ED0CF8A9B9C4CCA205F96D367DA78F1E5D43C35153BB3', 'C830278BD3ECAD057DC1968153CA2D2A444D79C85530E97325C915EFBFAC0D2E']"
2,3,6,58c9b0318f6c586dc74e9c8068066ec70df21003862523eddd91ea4eee175f38,"['C737F0357EBE60866E0ED0CF8A9B9C4CCA205F96D367DA78F1E5D43C35153BB3', 'C830278BD3ECAD057DC1968153CA2D2A444D79C85530E97325C915EFBFAC0D2E']"
1,4,6,58c9b0318f6c586dc74e9c8068066ec70df21003862523eddd91ea4eee175f38,"['C737F0357EBE60866E0ED0CF8A9B9C4CCA205F96D367DA78F1E5D43C35153BB3', 'C830278BD3ECAD057DC1968153CA2D2A444D79C85530E97325C915EFBFAC0D2E']"
4,3,6,58c9b0318f6c586dc74e9c8068066ec70df21003862523eddd91ea4eee175f38,"['C737F0357EBE60866E0ED0CF8A9B9C4CCA205F96D367DA78F1E5D43C35153BB3', 'C830278BD3ECAD057DC1968153CA2D2A444D79C85530E97325C915EFBFAC0D2E']"
0,4,7,54015da8683ea240edd1f1376945e2b6e67008bddfc2b3914a3af0541cc7bf7b,[]
2,4,7,54015da8683ea240edd1f1376945e2b6e67008bddfc2b3914a3af0541cc7bf7b,[]
1,4,7,54015da8683ea240edd1f1376945e2b6e67008bddfc2b3914a3af0541cc7bf7b,[]
4,3,7,54015da8683ea240edd1f1376945e2b6e67008bddfc2b3914a3af0541cc7bf7b,[]
0,4,8,0e458503090c1d413aaadec928669209d40c5189f46b531857be1c06924e590e,['852AA89795E61426B78BF718B9B24250E952F0CE69E26B8E5C032DB68A54A09A']
3,0,7,54015da8683ea240edd1f1376945e2b6e67008bddfc2b3914a3af0541cc7bf7b,[]
2,4,8,ec3e3789e91106256b0629fbbd10f0e22e32c2248feffe4a446945bb16324618,['831405DB19D64C9137C099F437A0698950D05526234C713F7A903B8F19A6C9A4']
1,4,8,ec3e3789e91106256b0629fbbd10f0e22e32c2248feffe4a446945bb16324618,['831405DB19D64C9137C099F437A0698950D05526234C713F7A903B8F19A6C9A4']
3,4,8,a4bc4a97fa362fc96f2ba91e4fd77c855ec51ff394a0581991728c556f6ea2b8,['F7664ADE8457E1BF5A61609CC430AD6F040635E6D46DE9945DFA7AF658D9B0D3']
2,3,9,4c8664022364f7642720aa93566ce79c4b833da4f1cf80f7e091fb351c59db9b,['AEB7FBD8ED7D8D1FAEC6B5BF5DEDD6922B99D76C6A1CAF96A96E6853C98BC9D1']
1,2,9,4c8664022364f7642720aa93566ce79c4b833da4f1cf80f7e091fb351c59db9b,['AEB7FBD8ED7D8D1FAEC6B5BF5DEDD6922B99D76C6A1CAF96A96E6853C98BC9D1']
4,0,8,a4bc4a97fa362fc96f2ba91e4fd77c855ec51ff394a0581991728c556f6ea2b8,['F7664ADE8457E1BF5A61609CC430AD6F040635E6D46DE9945DFA7AF658D9B0D3']
1,0,10,873565fc4f661d6019a0ac098bb953888173f1777ebec1cbc1cebfbf7107bbb0,[]
2,4,10,873565fc4f661d6019a0ac098bb953888173f1777ebec1cbc1cebfbf7107bbb0,[]
1,3,11,f6943bffe2293d4aef663eedba1973e2f0402188803590d9354c76103cd97092,[]
2,3,11,f6943bffe2293d4aef663eedba1973e2f0402188803590d9354c76103cd97092,[]
1,4,12,a466bea6da24e8ab4eeac85d2912866b7e72ff48c847125ba8ad209ef751c038,[]
2,4,12,a466bea6da24e8ab4eeac85d2912866b7e72ff48c847125ba8ad209ef751c038,[]
0,4,9,d1e589def7348685896027b204e730c6424581b08da6fb8b943deec0f56cd8e7,['AEB7FBD8ED7D8D1FAEC6B5BF5DEDD6922B99D76C6A1CAF96A96E6853C98BC9D1']
1,4,13,2b123bcc465d4a1e6a35dc581e559ac5d1cc327642fc27b6d8cc63f1bae81781,[]
2,4,13,2b123bcc465d4a1e6a35dc581e559ac5d1cc327642fc27b6d8cc63f1bae81781,[]
1,4,14,bb0e77a33d0434ed1ad5a720b6e13b50e8efd24da99de9656532566184017b54,[]
2,4,14,bb0e77a33d0434ed1ad5a720b6e13b50e8efd24da99de9656532566184017b54,[]
1,3,15,b35c2f6137cef846249d4785dcecd093978b5157ebeb37650f86e8fe4891db4e,[]
2,4,15,b35c2f6137cef846249d4785dcecd093978b5157ebeb37650f86e8fe4891db4e,[]
1,0,16,3cc79dfd479c16c22a0e1d2c8925e064e36ebe905f2bd1b27267e7789fc1bafc,[]
2,4,16,3cc79dfd479c16c22a0e1d2c8925e064e36ebe905f2bd1b27267e7789fc1bafc,[]
3,4,9,ba325da1d7fc8a446dcadb3bad288048f32ee9704b94db29ea697b8336294da4,['AEB7FBD8ED7D8D1FAEC6B5BF5DEDD6922B99D76C6A1CAF96A96E6853C98BC9D1']
4,3,9,ba325da1d7fc8a446dcadb3bad288048f32ee9704b94db29ea697b8336294da4,['AEB7FBD8ED7D8D1FAEC6B5BF5DEDD6922B99D76C6A1CAF96A96E6853C98BC9D1']
1,2,17,2fee064058032db9ab86b03b92ef5d6ee138a77b114a6d102386e9289702c788,[]
2,3,17,2fee064058032db9ab86b03b92ef5d6ee138a77b114a6d102386e9289702c788,[]
1,4,18,ae22fcbbd155be394d18153f636b1a641b73c687b0525b3e97ce96e8085caf2b,[]
2,4,18,ae22fcbbd155be394d18153f636b1a641b73c687b0525b3e97ce96e8085caf2b,[]
1,3,19,d062fc3be4a8b2520b25181798822da1d772587c86e0b6c821928df0f8ac8102,[]
2,4,19,d062fc3be4a8b2520b25181798822da1d772587c86e0b6c821928df0f8ac8102,[]
1,3,20,c3c9dd131361132ac5d0ebe22a7fb1ba3f238f012794935df792b792cc430803,[]
0,3,10,179f4beb42bdba3613bacfaf302de3777a9e50191c2cfe17a7b37d280fe0d6e9,[]
2,3,20,c3c9dd131361132ac5d0ebe22a7fb1ba3f238f012794935df792b792cc430803,[]
1,4,21,743737b0b7b3761154ecaf6036e665328f106e588073110bf2d80f366caf755a,[]
2,3,21,743737b0b7b3761154ecaf6036e665328f106e588073110bf2d80f366caf755a,[]
1,3,22,5f33a9b56671f0cda99ced88f71a3815d626188dad1926e44ce1a3dd5da8a1c8,[]
