peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,2,6323282ba30b4f98d05ca7e05f14abae4f52e9f9b1b2537b34700da659c682fc,[]
0,3,2,6323282ba30b4f98d05ca7e05f14abae4f52e9f9b1b2537b34700da659c682fc,[]
3,2,2,6323282ba30b4f98d05ca7e05f14abae4f52e9f9b1b2537b34700da659c682fc,[]
2,4,2,6323282ba30b4f98d05ca7e05f14abae4f52e9f9b1b2537b34700da659c682fc,[]
1,4,2,6323282ba30b4f98d05ca7e05f14abae4f52e9f9b1b2537b34700da659c682fc,[]
0,4,3,4e682e5803e4190af6c68d9b0f6ccd0660def77bcd94c7011876c3af2ec22e60,[]
1,4,3,4e682e5803e4190af6c68d9b0f6ccd0660def77bcd94c7011876c3af2ec22e60,[]
3,2,3,4e682e5803e4190af6c68d9b0f6ccd0660def77bcd94c7011876c3af2ec22e60,[]
4,3,3,4e682e5803e4190af6c68d9b0f6ccd0660def77bcd94c7011876c3af2ec22e60,[]
2,4,3,4e682e5803e4190af6c68d9b0f6ccd0660def77bcd94c7011876c3af2ec22e60,[]
0,1,4,ebcb38c0ec4bcb633e180ae81093a143f4136a5656825d602f5db2b95627a378,[]
1,3,4,ebcb38c0ec4bcb633e180ae81093a143f4136a5656825d602f5db2b95627a378,[]
3,4,4,ebcb38c0ec4bcb633e180ae81093a143f4136a5656825d602f5db2b95627a378,[]
2,4,4,ebcb38c0ec4bcb633e180ae81093a143f4136a5656825d602f5db2b95627a378,[]
4,3,4,ebcb38c0ec4bcb633e180ae81093a143f4136a5656825d602f5db2b95627a378,[]
1,3,5,61616589a30044883ea58cd77c139b1aa8ba3fb5a42832cdf5703498b4e9aff3,"['64A55C5D6FE0843383DD062E9A0AB7292D6031FEE832E6CC938756A9DF17B2B2', 'DFCBBB598D9E8F80BCB9CEB6B1F1AE893F65BE16FC3FCF97C36803D563E06082', 'F4E36AA3798DDAD5B1283E5DBD448BD24EAD6E0F5759646B8112EC07F9770B66']"
0,2,5,61616589a30044883ea58cd77c139b1aa8ba3fb5a42832cdf5703498b4e9aff3,"['64A55C5D6FE0843383DD062E9A0AB7292D6031FEE832E6CC938756A9DF17B2B2', 'DFCBBB598D9E8F80BCB9CEB6B1F1AE893F65BE16FC3FCF97C36803D563E06082', 'F4E36AA3798DDAD5B1283E5DBD448BD24EAD6E0F5759646B8112EC07F9770B66']"
2,4,5,61616589a30044883ea58cd77c139b1aa8ba3fb5a42832cdf5703498b4e9aff3,"['64A55C5D6FE0843383DD062E9A0AB7292D6031FEE832E6CC938756A9DF17B2B2', 'DFCBBB598D9E8F80BCB9CEB6B1F1AE893F65BE16FC3FCF97C36803D563E06082', 'F4E36AA3798DDAD5B1283E5DBD448BD24EAD6E0F5759646B8112EC07F9770B66']"
4,3,5,61616589a30044883ea58cd77c139b1aa8ba3fb5a42832cdf5703498b4e9aff3,"['64A55C5D6FE0843383DD062E9A0AB7292D6031FEE832E6CC938756A9DF17B2B2', 'DFCBBB598D9E8F80BCB9CEB6B1F1AE893F65BE16FC3FCF97C36803D563E06082', 'F4E36AA3798DDAD5B1283E5DBD448BD24EAD6E0F5759646B8112EC07F9770B66']"
3,0,5,61616589a30044883ea58cd77c139b1aa8ba3fb5a42832cdf5703498b4e9aff3,"['64A55C5D6FE0843383DD062E9A0AB7292D6031FEE832E6CC938756A9DF17B2B2', 'DFCBBB598D9E8F80BCB9CEB6B1F1AE893F65BE16FC3FCF97C36803D563E06082', 'F4E36AA3798DDAD5B1283E5DBD448BD24EAD6E0F5759646B8112EC07F9770B66']"
1,3,6,7b99367b9214bd1ba35713fd6615a4c469d964f446c38ab7d511d9c2e865aa6f,[]
0,4,6,7b99367b9214bd1ba35713fd6615a4c469d964f446c38ab7d511d9c2e865aa6f,[]
3,2,6,7b99367b9214bd1ba35713fd6615a4c469d964f446c38ab7d511d9c2e865aa6f,[]
2,3,6,7b99367b9214bd1ba35713fd6615a4c469d964f446c38ab7d511d9c2e865aa6f,[]
4,3,6,7b99367b9214bd1ba35713fd6615a4c469d964f446c38ab7d511d9c2e865aa6f,[]
1,4,7,634deec69c8aae7844c8ec1f12555e65191d033fdbf119d349ae18cdfdd173ed,['26DE224D1D18AEE683335FA6FE44879E94575F983CB710C9B176FE7DEB59C062']
0,3,7,634deec69c8aae7844c8ec1f12555e65191d033fdbf119d349ae18cdfdd173ed,['26DE224D1D18AEE683335FA6FE44879E94575F983CB710C9B176FE7DEB59C062']
3,2,7,634deec69c8aae7844c8ec1f12555e65191d033fdbf119d349ae18cdfdd173ed,['26DE224D1D18AEE683335FA6FE44879E94575F983CB710C9B176FE7DEB59C062']
2,4,7,634deec69c8aae7844c8ec1f12555e65191d033fdbf119d349ae18cdfdd173ed,['26DE224D1D18AEE683335FA6FE44879E94575F983CB710C9B176FE7DEB59C062']
4,2,7,634deec69c8aae7844c8ec1f12555e65191d033fdbf119d349ae18cdfdd173ed,['26DE224D1D18AEE683335FA6FE44879E94575F983CB710C9B176FE7DEB59C062']
0,3,8,a326cf33be0d0783353ace41aebf0e088bdeb451e020c3e3a169d2bd1d311090,[]
1,3,8,a326cf33be0d0783353ace41aebf0e088bdeb451e020c3e3a169d2bd1d311090,[]
3,1,8,a326cf33be0d0783353ace41aebf0e088bdeb451e020c3e3a169d2bd1d311090,[]
2,3,8,a326cf33be0d0783353ace41aebf0e088bdeb451e020c3e3a169d2bd1d311090,[]
4,3,8,a326cf33be0d0783353ace41aebf0e088bdeb451e020c3e3a169d2bd1d311090,[]
0,3,9,b4b0d65a010ce7ee3334030e0e59c86f368e45e7b8a0b378872f990ff8417bb4,[]
1,4,9,b4b0d65a010ce7ee3334030e0e59c86f368e45e7b8a0b378872f990ff8417bb4,[]
3,4,9,b4b0d65a010ce7ee3334030e0e59c86f368e45e7b8a0b378872f990ff8417bb4,[]
2,3,9,b4b0d65a010ce7ee3334030e0e59c86f368e45e7b8a0b378872f990ff8417bb4,[]
4,3,9,b4b0d65a010ce7ee3334030e0e59c86f368e45e7b8a0b378872f990ff8417bb4,[]
0,4,10,945300a7d9f40e4cee24c07174cfb30abe7cd1dc0aacca40ed864a1eaf237618,[]
3,1,10,945300a7d9f40e4cee24c07174cfb30abe7cd1dc0aacca40ed864a1eaf237618,[]
2,0,10,945300a7d9f40e4cee24c07174cfb30abe7cd1dc0aacca40ed864a1eaf237618,[]
1,4,10,945300a7d9f40e4cee24c07174cfb30abe7cd1dc0aacca40ed864a1eaf237618,[]
4,3,10,945300a7d9f40e4cee24c07174cfb30abe7cd1dc0aacca40ed864a1eaf237618,[]
0,4,11,929dc8c79b8d5fa1a7765f48813f31b7a68a73ff049b12002bc4e88dc617d566,[]
3,2,11,929dc8c79b8d5fa1a7765f48813f31b7a68a73ff049b12002bc4e88dc617d566,[]
2,4,11,929dc8c79b8d5fa1a7765f48813f31b7a68a73ff049b12002bc4e88dc617d566,[]
1,2,11,929dc8c79b8d5fa1a7765f48813f31b7a68a73ff049b12002bc4e88dc617d566,[]
4,2,11,929dc8c79b8d5fa1a7765f48813f31b7a68a73ff049b12002bc4e88dc617d566,[]
0,4,12,672907dea3ece5132b4fe8b1703323e82edae6639d607288d1f38aebd922de4b,[]
3,4,12,672907dea3ece5132b4fe8b1703323e82edae6639d607288d1f38aebd922de4b,[]
2,4,12,672907dea3ece5132b4fe8b1703323e82edae6639d607288d1f38aebd922de4b,[]
1,4,12,672907dea3ece5132b4fe8b1703323e82edae6639d607288d1f38aebd922de4b,[]
4,3,12,672907dea3ece5132b4fe8b1703323e82edae6639d607288d1f38aebd922de4b,[]
0,4,13,0aba8942fef5e563c4bd6162fcaeeb1aff32eb7e71ab86ad2730ada062b8de6d,[]
3,4,13,0aba8942fef5e563c4bd6162fcaeeb1aff32eb7e71ab86ad2730ada062b8de6d,[]
2,3,13,0aba8942fef5e563c4bd6162fcaeeb1aff32eb7e71ab86ad2730ada062b8de6d,[]
1,4,13,0aba8942fef5e563c4bd6162fcaeeb1aff32eb7e71ab86ad2730ada062b8de6d,[]
4,0,13,0aba8942fef5e563c4bd6162fcaeeb1aff32eb7e71ab86ad2730ada062b8de6d,[]
0,4,14,85f47fbcbb544057d6370d436f17b07e1c2ba52f117dff56e0c6ca183ed09071,[]
3,1,14,85f47fbcbb544057d6370d436f17b07e1c2ba52f117dff56e0c6ca183ed09071,[]
2,3,14,85f47fbcbb544057d6370d436f17b07e1c2ba52f117dff56e0c6ca183ed09071,[]
1,4,14,85f47fbcbb544057d6370d436f17b07e1c2ba52f117dff56e0c6ca183ed09071,[]
4,3,14,85f47fbcbb544057d6370d436f17b07e1c2ba52f117dff56e0c6ca183ed09071,[]
0,4,15,20a4c4fdb517e6fc025028835ee43eb66f4c25db8bf2bb243131bf3bd782922c,[]
3,4,15,20a4c4fdb517e6fc025028835ee43eb66f4c25db8bf2bb243131bf3bd782922c,[]
