node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account3,100001000000,64A55C5D6FE0843383DD062E9A0AB7292D6031FEE832E6CC938756A9DF17B2B2,True
0,None,Account1,100001000000,F4E36AA3798DDAD5B1283E5DBD448BD24EAD6E0F5759646B8112EC07F9770B66,True
0,None,Account2,100001000000,DFCBBB598D9E8F80BCB9CEB6B1F1AE893F65BE16FC3FCF97C36803D563E06082,True
0,Account1,Account2,80000000000,26DE224D1D18AEE683335FA6FE44879E94575F983CB710C9B176FE7DEB59C062,True
0,Account1,Account3,82000000000,D9039F4695355BC18107E69DE30857F0FD5C0EFA1F657D8BD3E8F03062E10BAD,False
0,Account1,Account2,83000000000,01C34E58B64054BCA86222D47535A2C9C4AF3A5208331AC95D42167946094083,False
0,Account1,Account3,81000000000,F61B7A7009FB7D86F3627F210F6B8F1040F4622FA835414647E75445DBED08E6,False
1,None,Account3,100001000000,64A55C5D6FE0843383DD062E9A0AB7292D6031FEE832E6CC938756A9DF17B2B2,True
1,None,Account1,100001000000,F4E36AA3798DDAD5B1283E5DBD448BD24EAD6E0F5759646B8112EC07F9770B66,True
1,None,Account2,100001000000,DFCBBB598D9E8F80BCB9CEB6B1F1AE893F65BE16FC3FCF97C36803D563E06082,True
1,Account1,Account2,80000000000,26DE224D1D18AEE683335FA6FE44879E94575F983CB710C9B176FE7DEB59C062,True
1,Account1,Account3,82000000000,D9039F4695355BC18107E69DE30857F0FD5C0EFA1F657D8BD3E8F03062E10BAD,False
1,Account1,Account2,83000000000,01C34E58B64054BCA86222D47535A2C9C4AF3A5208331AC95D42167946094083,False
1,Account1,Account3,81000000000,F61B7A7009FB7D86F3627F210F6B8F1040F4622FA835414647E75445DBED08E6,False
2,None,Account3,100001000000,64A55C5D6FE0843383DD062E9A0AB7292D6031FEE832E6CC938756A9DF17B2B2,True
2,None,Account1,100001000000,F4E36AA3798DDAD5B1283E5DBD448BD24EAD6E0F5759646B8112EC07F9770B66,True
2,None,Account2,100001000000,DFCBBB598D9E8F80BCB9CEB6B1F1AE893F65BE16FC3FCF97C36803D563E06082,True
2,Account1,Account2,80000000000,26DE224D1D18AEE683335FA6FE44879E94575F983CB710C9B176FE7DEB59C062,True
2,Account1,Account3,82000000000,D9039F4695355BC18107E69DE30857F0FD5C0EFA1F657D8BD3E8F03062E10BAD,False
2,Account1,Account2,83000000000,01C34E58B64054BCA86222D47535A2C9C4AF3A5208331AC95D42167946094083,False
2,Account1,Account3,81000000000,F61B7A7009FB7D86F3627F210F6B8F1040F4622FA835414647E75445DBED08E6,False
3,None,Account3,100001000000,64A55C5D6FE0843383DD062E9A0AB7292D6031FEE832E6CC938756A9DF17B2B2,True
3,None,Account1,100001000000,F4E36AA3798DDAD5B1283E5DBD448BD24EAD6E0F5759646B8112EC07F9770B66,True
3,None,Account2,100001000000,DFCBBB598D9E8F80BCB9CEB6B1F1AE893F65BE16FC3FCF97C36803D563E06082,True
3,Account1,Account2,80000000000,26DE224D1D18AEE683335FA6FE44879E94575F983CB710C9B176FE7DEB59C062,True
3,Account1,Account3,82000000000,D9039F4695355BC18107E69DE30857F0FD5C0EFA1F657D8BD3E8F03062E10BAD,False
3,Account1,Account2,83000000000,01C34E58B64054BCA86222D47535A2C9C4AF3A5208331AC95D42167946094083,False
3,Account1,Account3,81000000000,F61B7A7009FB7D86F3627F210F6B8F1040F4622FA835414647E75445DBED08E6,False
4,None,Account3,100001000000,64A55C5D6FE0843383DD062E9A0AB7292D6031FEE832E6CC938756A9DF17B2B2,True
4,None,Account1,100001000000,F4E36AA3798DDAD5B1283E5DBD448BD24EAD6E0F5759646B8112EC07F9770B66,True
4,None,Account2,100001000000,DFCBBB598D9E8F80BCB9CEB6B1F1AE893F65BE16FC3FCF97C36803D563E06082,True
4,Account1,Account2,80000000000,26DE224D1D18AEE683335FA6FE44879E94575F983CB710C9B176FE7DEB59C062,True
4,Account1,Account3,82000000000,D9039F4695355BC18107E69DE30857F0FD5C0EFA1F657D8BD3E8F03062E10BAD,False
4,Account1,Account2,83000000000,01C34E58B64054BCA86222D47535A2C9C4AF3A5208331AC95D42167946094083,False
4,Account1,Account3,81000000000,F61B7A7009FB7D86F3627F210F6B8F1040F4622FA835414647E75445DBED08E6,False
