node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,11,20,2.999189,803869250,8F713A98EFE6C775494DE6DCDFDCA892E12608FB22B2562CE4BD6F1784B542E6,11
2,11,20,2.996309,803869250,8F713A98EFE6C775494DE6DCDFDCA892E12608FB22B2562CE4BD6F1784B542E6,11
1,11,20,3.011520,803869250,8F713A98EFE6C775494DE6DCDFDCA892E12608FB22B2562CE4BD6F1784B542E6,11
4,12,20,3.001839,803869251,066667A5CB117EA4D3BB5237D1DC3256BB8254293DF0C320220603E626711FD8,12
3,12,20,3.002079,803869251,066667A5CB117EA4D3BB5237D1DC3256BB8254293DF0C320220603E626711FD8,12
0,12,20,2.999516,803869251,066667A5CB117EA4D3BB5237D1DC3256BB8254293DF0C320220603E626711FD8,12
2,12,20,3.002962,803869251,066667A5CB117EA4D3BB5237D1DC3256BB8254293DF0C320220603E626711FD8,12
1,12,20,2.990151,803869251,066667A5CB117EA4D3BB5237D1DC3256BB8254293DF0C320220603E626711FD8,12
4,13,20,3.001385,803869252,5B84777ED92B05F2EA64157ADB799C690AE06104F683859F113D630AB567B04D,13
3,13,20,3.003850,803869252,5B84777ED92B05F2EA64157ADB799C690AE06104F683859F113D630AB567B04D,13
0,13,20,3.001043,803869252,5B84777ED92B05F2EA64157ADB799C690AE06104F683859F113D630AB567B04D,13
2,13,20,3.000473,803869252,5B84777ED92B05F2EA64157ADB799C690AE06104F683859F113D630AB567B04D,13
1,13,20,3.007990,803869252,5B84777ED92B05F2EA64157ADB799C690AE06104F683859F113D630AB567B04D,13
4,14,20,3.001364,803869253,324E2FD77A155598AC320DFD167656A0B57E0CCD15539A42B01004EA30B2D900,14
3,14,20,2.998180,803869253,324E2FD77A155598AC320DFD167656A0B57E0CCD15539A42B01004EA30B2D900,14
0,14,20,3.001088,803869253,324E2FD77A155598AC320DFD167656A0B57E0CCD15539A42B01004EA30B2D900,14
2,14,20,3.000425,803869253,324E2FD77A155598AC320DFD167656A0B57E0CCD15539A42B01004EA30B2D900,14
1,14,20,3.001247,803869253,324E2FD77A155598AC320DFD167656A0B57E0CCD15539A42B01004EA30B2D900,14
4,15,20,3.000395,803869260,6C52D9B10B1594DBA9D70C21115836C9F04C768FD27302A178B4A2A1946ED528,15
3,15,20,3.001053,803869260,6C52D9B10B1594DBA9D70C21115836C9F04C768FD27302A178B4A2A1946ED528,15
0,15,20,3.001624,803869260,6C52D9B10B1594DBA9D70C21115836C9F04C768FD27302A178B4A2A1946ED528,15
2,15,20,3.002562,803869260,6C52D9B10B1594DBA9D70C21115836C9F04C768FD27302A178B4A2A1946ED528,15
1,15,20,3.005689,803869260,6C52D9B10B1594DBA9D70C21115836C9F04C768FD27302A178B4A2A1946ED528,15
4,16,20,3.001242,803869261,094B2801066DDD13BF80A507FA049A466EEC4C53808CC0D751BD60458D02618D,16
3,16,20,3.001950,803869261,094B2801066DDD13BF80A507FA049A466EEC4C53808CC0D751BD60458D02618D,16
0,16,20,3.001190,803869261,094B2801066DDD13BF80A507FA049A466EEC4C53808CC0D751BD60458D02618D,16
2,16,20,3.001813,803869261,094B2801066DDD13BF80A507FA049A466EEC4C53808CC0D751BD60458D02618D,16
1,16,20,2.999326,803869261,094B2801066DDD13BF80A507FA049A466EEC4C53808CC0D751BD60458D02618D,16
4,17,20,3.001529,803869262,B2462543FD8694F1651E1AEE3F99CC841B4336BA5E5EDF7F854E4F2F3F0B39C5,17
3,17,20,3.000118,803869262,B2462543FD8694F1651E1AEE3F99CC841B4336BA5E5EDF7F854E4F2F3F0B39C5,17
0,17,20,3.001269,803869262,B2462543FD8694F1651E1AEE3F99CC841B4336BA5E5EDF7F854E4F2F3F0B39C5,17
2,17,20,3.000320,803869262,B2462543FD8694F1651E1AEE3F99CC841B4336BA5E5EDF7F854E4F2F3F0B39C5,17
1,17,20,3.013066,803869262,B2462543FD8694F1651E1AEE3F99CC841B4336BA5E5EDF7F854E4F2F3F0B39C5,17
4,18,20,3.001829,803869270,C129CCF1CDBB62643F125237D0E587A9638661A13334A8EEBA78FFC978AD8364,18
3,18,20,3.002499,803869270,C129CCF1CDBB62643F125237D0E587A9638661A13334A8EEBA78FFC978AD8364,18
0,18,20,3.001540,803869270,C129CCF1CDBB62643F125237D0E587A9638661A13334A8EEBA78FFC978AD8364,18
2,18,20,3.000840,803869270,C129CCF1CDBB62643F125237D0E587A9638661A13334A8EEBA78FFC978AD8364,18
1,18,20,2.967214,803869270,C129CCF1CDBB62643F125237D0E587A9638661A13334A8EEBA78FFC978AD8364,18
4,19,20,3.001770,803869271,9B71ABAFBD482959C531A8483EE139B8B088BDB1E80ACF003A446FB3215030CF,19
3,19,20,3.000490,803869271,9B71ABAFBD482959C531A8483EE139B8B088BDB1E80ACF003A446FB3215030CF,19
0,19,20,3.000788,803869271,9B71ABAFBD482959C531A8483EE139B8B088BDB1E80ACF003A446FB3215030CF,19
2,19,20,3.001328,803869271,9B71ABAFBD482959C531A8483EE139B8B088BDB1E80ACF003A446FB3215030CF,19
1,19,20,3.014312,803869271,9B71ABAFBD482959C531A8483EE139B8B088BDB1E80ACF003A446FB3215030CF,19
4,20,20,3.002862,803869272,A49D7F359B912CAE83C979AB92EB5B4D30257C63164EE2384EE88386CD0F2EE9,20
3,20,20,3.001525,803869272,A49D7F359B912CAE83C979AB92EB5B4D30257C63164EE2384EE88386CD0F2EE9,20
0,20,20,3.001796,803869272,A49D7F359B912CAE83C979AB92EB5B4D30257C63164EE2384EE88386CD0F2EE9,20
2,20,20,3.000641,803869272,A49D7F359B912CAE83C979AB92EB5B4D30257C63164EE2384EE88386CD0F2EE9,20
1,20,20,2.986320,803869272,A49D7F359B912CAE83C979AB92EB5B4D30257C63164EE2384EE88386CD0F2EE9,20
