ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,86B8B9948A1C43F1B2C5F056260C3D38685C37E94F75B7962DA25B17AAB2A8AF,"['338E03B79D5D27AE6C464826AAE30D48C6F3145BE375024144D38E1E8788CDFD', '8436407EE2DE2FD5322E8FEC094AB819F7353306339A0D088A9F3233D8E8DDC6', 'C4962D309CCCC7F2645E6F31A79A4A4C707FF4246AFC721FD67455B3D37D05C5']"
5,3,True,86B8B9948A1C43F1B2C5F056260C3D38685C37E94F75B7962DA25B17AAB2A8AF,"['338E03B79D5D27AE6C464826AAE30D48C6F3145BE375024144D38E1E8788CDFD', '8436407EE2DE2FD5322E8FEC094AB819F7353306339A0D088A9F3233D8E8DDC6', 'C4962D309CCCC7F2645E6F31A79A4A4C707FF4246AFC721FD67455B3D37D05C5']"
5,4,True,86B8B9948A1C43F1B2C5F056260C3D38685C37E94F75B7962DA25B17AAB2A8AF,"['338E03B79D5D27AE6C464826AAE30D48C6F3145BE375024144D38E1E8788CDFD', '8436407EE2DE2FD5322E8FEC094AB819F7353306339A0D088A9F3233D8E8DDC6', 'C4962D309CCCC7F2645E6F31A79A4A4C707FF4246AFC721FD67455B3D37D05C5']"
6,0,True,531A11B5188B8C4F404EEF11FD985841D5C553242140AE4614C5A996B628DF4A,[]
6,1,True,531A11B5188B8C4F404EEF11FD985841D5C553242140AE4614C5A996B628DF4A,[]
6,2,True,531A11B5188B8C4F404EEF11FD985841D5C553242140AE4614C5A996B628DF4A,[]
6,3,True,531A11B5188B8C4F404EEF11FD985841D5C553242140AE4614C5A996B628DF4A,[]
6,4,True,531A11B5188B8C4F404EEF11FD985841D5C553242140AE4614C5A996B628DF4A,[]
7,0,True,3518209E00FC8360F7170C7AA13899F4DBF45850868A1E6B6D83AAAEFD6B187D,"['7F342E049BFA3C76574AA490091EF06A4C5F54038DE3504D7408504AD6CEBB91', 'CB45D4618E07A3FA20DEA0F3C5CB6296F892BADE51E9180B2589863C8E3B99AE']"
7,1,True,3518209E00FC8360F7170C7AA13899F4DBF45850868A1E6B6D83AAAEFD6B187D,"['7F342E049BFA3C76574AA490091EF06A4C5F54038DE3504D7408504AD6CEBB91', 'CB45D4618E07A3FA20DEA0F3C5CB6296F892BADE51E9180B2589863C8E3B99AE']"
7,2,True,3518209E00FC8360F7170C7AA13899F4DBF45850868A1E6B6D83AAAEFD6B187D,"['7F342E049BFA3C76574AA490091EF06A4C5F54038DE3504D7408504AD6CEBB91', 'CB45D4618E07A3FA20DEA0F3C5CB6296F892BADE51E9180B2589863C8E3B99AE']"
7,3,True,3518209E00FC8360F7170C7AA13899F4DBF45850868A1E6B6D83AAAEFD6B187D,"['7F342E049BFA3C76574AA490091EF06A4C5F54038DE3504D7408504AD6CEBB91', 'CB45D4618E07A3FA20DEA0F3C5CB6296F892BADE51E9180B2589863C8E3B99AE']"
7,4,True,3518209E00FC8360F7170C7AA13899F4DBF45850868A1E6B6D83AAAEFD6B187D,"['7F342E049BFA3C76574AA490091EF06A4C5F54038DE3504D7408504AD6CEBB91', 'CB45D4618E07A3FA20DEA0F3C5CB6296F892BADE51E9180B2589863C8E3B99AE']"
8,0,True,0D45F7754C4FC03F67EB7343BB886E65AB4A5CD78900EC08936E198BEA1763C6,[]
8,1,True,0D45F7754C4FC03F67EB7343BB886E65AB4A5CD78900EC08936E198BEA1763C6,[]
8,2,True,0D45F7754C4FC03F67EB7343BB886E65AB4A5CD78900EC08936E198BEA1763C6,[]
8,3,True,0D45F7754C4FC03F67EB7343BB886E65AB4A5CD78900EC08936E198BEA1763C6,[]
8,4,True,0D45F7754C4FC03F67EB7343BB886E65AB4A5CD78900EC08936E198BEA1763C6,[]
9,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,1,True,E1409A234C2678F301FB117B9364363E8168C263C34D020999D7821A0A519B6B,[]
9,2,True,E1409A234C2678F301FB117B9364363E8168C263C34D020999D7821A0A519B6B,[]
9,3,True,E1409A234C2678F301FB117B9364363E8168C263C34D020999D7821A0A519B6B,[]
9,4,True,E1409A234C2678F301FB117B9364363E8168C263C34D020999D7821A0A519B6B,[]
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,True,13303AB8BA59CB1657C5B609E35220E850685447441E70ADB89EA81A21D8793A,[]
10,2,True,13303AB8BA59CB1657C5B609E35220E850685447441E70ADB89EA81A21D8793A,[]
10,3,True,13303AB8BA59CB1657C5B609E35220E850685447441E70ADB89EA81A21D8793A,[]
10,4,True,13303AB8BA59CB1657C5B609E35220E850685447441E70ADB89EA81A21D8793A,[]
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,True,84EB4AA8DE6F46F34FF8E4EB52FBA0B42B4E1CD8C9ACF23FEBB520645C7CFA69,[]
11,2,True,84EB4AA8DE6F46F34FF8E4EB52FBA0B42B4E1CD8C9ACF23FEBB520645C7CFA69,[]
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,True,84EB4AA8DE6F46F34FF8E4EB52FBA0B42B4E1CD8C9ACF23FEBB520645C7CFA69,[]
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,True,17A7C11C6BA34B55AD5CEDCFF2783959AE9F33EAFAD1A2C0025433AE3E57AADE,[]
12,2,True,17A7C11C6BA34B55AD5CEDCFF2783959AE9F33EAFAD1A2C0025433AE3E57AADE,[]
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,True,17A7C11C6BA34B55AD5CEDCFF2783959AE9F33EAFAD1A2C0025433AE3E57AADE,[]
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,True,0919A75B44ED3EA21038AF07320FBDA8E0FF319873C92EB55EDF90FED2898775,[]
13,2,True,0919A75B44ED3EA21038AF07320FBDA8E0FF319873C92EB55EDF90FED2898775,[]
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,True,13F221430352788B21645BCA6F03BBD68996C82F2630F6482D84626678629BAB,[]
14,1,True,13F221430352788B21645BCA6F03BBD68996C82F2630F6482D84626678629BAB,[]
14,2,True,13F221430352788B21645BCA6F03BBD68996C82F2630F6482D84626678629BAB,[]
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,True,13F221430352788B21645BCA6F03BBD68996C82F2630F6482D84626678629BAB,[]
15,0,True,1C0E1472EDC3F7DB0B01E20257ADCDFE8695A7E7B1914DBC6B540DA4460679FA,[]
15,1,True,1C0E1472EDC3F7DB0B01E20257ADCDFE8695A7E7B1914DBC6B540DA4460679FA,[]
15,2,True,1C0E1472EDC3F7DB0B01E20257ADCDFE8695A7E7B1914DBC6B540DA4460679FA,[]
15,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,4,True,1C0E1472EDC3F7DB0B01E20257ADCDFE8695A7E7B1914DBC6B540DA4460679FA,[]
16,0,True,5A1B0653E8AB1300761CDFBB6997A82692DFB80953FC9E62A31BD58E3B6622AD,[]
16,1,True,5A1B0653E8AB1300761CDFBB6997A82692DFB80953FC9E62A31BD58E3B6622AD,[]
16,2,True,5A1B0653E8AB1300761CDFBB6997A82692DFB80953FC9E62A31BD58E3B6622AD,[]
16,3,True,5A1B0653E8AB1300761CDFBB6997A82692DFB80953FC9E62A31BD58E3B6622AD,[]
16,4,True,5A1B0653E8AB1300761CDFBB6997A82692DFB80953FC9E62A31BD58E3B6622AD,[]
17,0,True,0CA68B1239E55FB618A420B3312DED679EAC4CC25955F781FF2150DB0813D85F,[]
17,1,True,0CA68B1239E55FB618A420B3312DED679EAC4CC25955F781FF2150DB0813D85F,[]
17,2,True,0CA68B1239E55FB618A420B3312DED679EAC4CC25955F781FF2150DB0813D85F,[]
17,3,True,0CA68B1239E55FB618A420B3312DED679EAC4CC25955F781FF2150DB0813D85F,[]
17,4,True,0CA68B1239E55FB618A420B3312DED679EAC4CC25955F781FF2150DB0813D85F,[]
18,0,True,E3E401EB75D122E84BCDE417BDF840BC80CC6E4DDF8E93B6DF29193AB336FD5F,[]
18,1,True,E3E401EB75D122E84BCDE417BDF840BC80CC6E4DDF8E93B6DF29193AB336FD5F,[]
18,2,True,E3E401EB75D122E84BCDE417BDF840BC80CC6E4DDF8E93B6DF29193AB336FD5F,[]
18,3,True,E3E401EB75D122E84BCDE417BDF840BC80CC6E4DDF8E93B6DF29193AB336FD5F,[]
18,4,True,E3E401EB75D122E84BCDE417BDF840BC80CC6E4DDF8E93B6DF29193AB336FD5F,[]
19,0,True,3618613A05D3E59F86E947B8629CD355DA83EC9A7704CC1F5F6036FB5CF4360C,[]
19,1,True,3618613A05D3E59F86E947B8629CD355DA83EC9A7704CC1F5F6036FB5CF4360C,[]
19,2,True,3618613A05D3E59F86E947B8629CD355DA83EC9A7704CC1F5F6036FB5CF4360C,[]
19,3,True,3618613A05D3E59F86E947B8629CD355DA83EC9A7704CC1F5F6036FB5CF4360C,[]
19,4,True,3618613A05D3E59F86E947B8629CD355DA83EC9A7704CC1F5F6036FB5CF4360C,[]
20,0,True,EB5C3B5731609C78740FD74DB5164E6345FA343C1A6DAB0DFB76568B2719FAE4,[]
20,1,True,EB5C3B5731609C78740FD74DB5164E6345FA343C1A6DAB0DFB76568B2719FAE4,[]
20,2,True,EB5C3B5731609C78740FD74DB5164E6345FA343C1A6DAB0DFB76568B2719FAE4,[]
20,3,True,EB5C3B5731609C78740FD74DB5164E6345FA343C1A6DAB0DFB76568B2719FAE4,[]
20,4,True,EB5C3B5731609C78740FD74DB5164E6345FA343C1A6DAB0DFB76568B2719FAE4,[]
validated-20,0,True,EB5C3B5731609C78740FD74DB5164E6345FA343C1A6DAB0DFB76568B2719FAE4,[]
validated-21,1,True,0DDD3F5D3FA557A381A9641CC5BD69CC96ADC2F81CA5ADBB16632487A8D094CE,[]
validated-21,2,True,0DDD3F5D3FA557A381A9641CC5BD69CC96ADC2F81CA5ADBB16632487A8D094CE,[]
validated-21,3,True,0DDD3F5D3FA557A381A9641CC5BD69CC96ADC2F81CA5ADBB16632487A8D094CE,[]
validated-21,4,True,0DDD3F5D3FA557A381A9641CC5BD69CC96ADC2F81CA5ADBB16632487A8D094CE,[]
