node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,2,20,17.108900,803891940,DFE9F75D2D4A673EA8655C336764372D603C3160D5D45C4950EF0678F48F6F16,2
2,2,20,17.226139,803891940,DFE9F75D2D4A673EA8655C336764372D603C3160D5D45C4950EF0678F48F6F16,2
1,3,20,3.003147,803891960,B3A5729F7EBA23E1AED880566C18757D8352E95260BD622F043C5CACD1B83162,3
4,3,20,5.947899,803891960,B3A5729F7EBA23E1AED880566C18757D8352E95260BD622F043C5CACD1B83162,3
3,3,20,2.999927,803891960,B3A5729F7EBA23E1AED880566C18757D8352E95260BD622F043C5CACD1B83162,3
0,4,20,3.001306,803891961,2CA772D044FE054CE23463EF27DC973836139D827A602B5BDC540412F32FF2EE,4
2,4,20,4.000603,803891961,2CA772D044FE054CE23463EF27DC973836139D827A602B5BDC540412F32FF2EE,4
1,2,20,19.491448,803891940,DFE9F75D2D4A673EA8655C336764372D603C3160D5D45C4950EF0678F48F6F16,2
2,3,20,2.987757,803891960,B3A5729F7EBA23E1AED880566C18757D8352E95260BD622F043C5CACD1B83162,3
3,2,20,20.445169,803891940,DFE9F75D2D4A673EA8655C336764372D603C3160D5D45C4950EF0678F48F6F16,2
1,4,20,2.999386,803891961,2CA772D044FE054CE23463EF27DC973836139D827A602B5BDC540412F32FF2EE,4
0,3,20,4.001297,803891960,B3A5729F7EBA23E1AED880566C18757D8352E95260BD622F043C5CACD1B83162,3
4,4,20,4.002050,803891961,2CA772D044FE054CE23463EF27DC973836139D827A602B5BDC540412F32FF2EE,4
4,2,20,17.174143,803891940,DFE9F75D2D4A673EA8655C336764372D603C3160D5D45C4950EF0678F48F6F16,2
2,5,20,3.001159,803891970,5862CADB654F298A8F7E20215B611C1DF4AFB6B17044B5813F62E5D4AA5BDF84,5
