peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,5,5a2db96fe4fbf459406fc981617007f315ab8b4dc2796567383eb92a422d741b,"['6BA6FC4DEA17AA7C07368E6B691F477D3F621578D22A80F1A4446021E56544EB', '7B4EDF32E08856DD703C3453C67D42A3F1A040D7ED486735893B635C149F1B9D', '7E82AAC041804EB80A0865D76E89C0412D94BE42565C3EEACC00DA969B7EEBDE']"
1,4,5,5a2db96fe4fbf459406fc981617007f315ab8b4dc2796567383eb92a422d741b,"['6BA6FC4DEA17AA7C07368E6B691F477D3F621578D22A80F1A4446021E56544EB', '7B4EDF32E08856DD703C3453C67D42A3F1A040D7ED486735893B635C149F1B9D', '7E82AAC041804EB80A0865D76E89C0412D94BE42565C3EEACC00DA969B7EEBDE']"
4,1,5,5a2db96fe4fbf459406fc981617007f315ab8b4dc2796567383eb92a422d741b,"['6BA6FC4DEA17AA7C07368E6B691F477D3F621578D22A80F1A4446021E56544EB', '7B4EDF32E08856DD703C3453C67D42A3F1A040D7ED486735893B635C149F1B9D', '7E82AAC041804EB80A0865D76E89C0412D94BE42565C3EEACC00DA969B7EEBDE']"
0,4,5,5a2db96fe4fbf459406fc981617007f315ab8b4dc2796567383eb92a422d741b,"['6BA6FC4DEA17AA7C07368E6B691F477D3F621578D22A80F1A4446021E56544EB', '7B4EDF32E08856DD703C3453C67D42A3F1A040D7ED486735893B635C149F1B9D', '7E82AAC041804EB80A0865D76E89C0412D94BE42565C3EEACC00DA969B7EEBDE']"
2,4,6,81bdda1f3147aaa08bdb5ecd8f4154eba651ba5815cb507cd3a61043baef983d,[]
1,3,6,81bdda1f3147aaa08bdb5ecd8f4154eba651ba5815cb507cd3a61043baef983d,[]
4,1,6,81bdda1f3147aaa08bdb5ecd8f4154eba651ba5815cb507cd3a61043baef983d,[]
0,4,6,81bdda1f3147aaa08bdb5ecd8f4154eba651ba5815cb507cd3a61043baef983d,[]
2,3,7,5164d98c35d0209219fdd1cae22b060f5ee2ef47d73594f479f006cbba621fb0,"['5B05ED9639C45E33654E7E64E98937053BE1B3D906931C26726D0A3A6674B209', 'A51F0488385D79C5841952829445B52F150EE4427C406918E07495882D5E4F43']"
4,1,7,5164d98c35d0209219fdd1cae22b060f5ee2ef47d73594f479f006cbba621fb0,"['5B05ED9639C45E33654E7E64E98937053BE1B3D906931C26726D0A3A6674B209', 'A51F0488385D79C5841952829445B52F150EE4427C406918E07495882D5E4F43']"
0,4,7,5164d98c35d0209219fdd1cae22b060f5ee2ef47d73594f479f006cbba621fb0,"['5B05ED9639C45E33654E7E64E98937053BE1B3D906931C26726D0A3A6674B209', 'A51F0488385D79C5841952829445B52F150EE4427C406918E07495882D5E4F43']"
1,3,7,5164d98c35d0209219fdd1cae22b060f5ee2ef47d73594f479f006cbba621fb0,"['5B05ED9639C45E33654E7E64E98937053BE1B3D906931C26726D0A3A6674B209', 'A51F0488385D79C5841952829445B52F150EE4427C406918E07495882D5E4F43']"
2,4,8,63b1065663360a0b4dc4c8dea04733b7f9c73d05c9ced881c842943740102c06,['B5C798BF9FD523D9B6403260610C37900545FC94B2152F9A8703AAF4D29E24F0']
1,4,8,63b1065663360a0b4dc4c8dea04733b7f9c73d05c9ced881c842943740102c06,['B5C798BF9FD523D9B6403260610C37900545FC94B2152F9A8703AAF4D29E24F0']
4,2,8,63b1065663360a0b4dc4c8dea04733b7f9c73d05c9ced881c842943740102c06,['B5C798BF9FD523D9B6403260610C37900545FC94B2152F9A8703AAF4D29E24F0']
0,3,8,63b1065663360a0b4dc4c8dea04733b7f9c73d05c9ced881c842943740102c06,['B5C798BF9FD523D9B6403260610C37900545FC94B2152F9A8703AAF4D29E24F0']
2,4,9,28f4064c429b6561d05905422960fcc0517db1ac0a33f2e6944bdf3d50f02b65,[]
1,4,9,28f4064c429b6561d05905422960fcc0517db1ac0a33f2e6944bdf3d50f02b65,[]
4,2,9,28f4064c429b6561d05905422960fcc0517db1ac0a33f2e6944bdf3d50f02b65,[]
0,3,9,28f4064c429b6561d05905422960fcc0517db1ac0a33f2e6944bdf3d50f02b65,[]
2,4,10,4e3d407f30a1c318d5cc2736615df5482da33046728e3e22d652d153e0fcc8eb,[]
1,2,10,4e3d407f30a1c318d5cc2736615df5482da33046728e3e22d652d153e0fcc8eb,[]
4,2,10,4e3d407f30a1c318d5cc2736615df5482da33046728e3e22d652d153e0fcc8eb,[]
0,4,10,4e3d407f30a1c318d5cc2736615df5482da33046728e3e22d652d153e0fcc8eb,[]
3,2,10,4e3d407f30a1c318d5cc2736615df5482da33046728e3e22d652d153e0fcc8eb,[]
2,4,11,9a1e10f5fe8c8749b306957a4ef0d8be48a9e416c1a58ab745fbeed2557fd34d,[]
1,4,11,9a1e10f5fe8c8749b306957a4ef0d8be48a9e416c1a58ab745fbeed2557fd34d,[]
4,2,11,9a1e10f5fe8c8749b306957a4ef0d8be48a9e416c1a58ab745fbeed2557fd34d,[]
0,4,11,9a1e10f5fe8c8749b306957a4ef0d8be48a9e416c1a58ab745fbeed2557fd34d,[]
3,4,11,9a1e10f5fe8c8749b306957a4ef0d8be48a9e416c1a58ab745fbeed2557fd34d,[]
2,4,12,e853740badd1f09d0965b4b310c90e1af4b59decfa14e607ab089da9469a2700,[]
1,4,12,e853740badd1f09d0965b4b310c90e1af4b59decfa14e607ab089da9469a2700,[]
4,3,12,e853740badd1f09d0965b4b310c90e1af4b59decfa14e607ab089da9469a2700,[]
0,1,12,e853740badd1f09d0965b4b310c90e1af4b59decfa14e607ab089da9469a2700,[]
3,2,12,e853740badd1f09d0965b4b310c90e1af4b59decfa14e607ab089da9469a2700,[]
2,3,13,3d52cfbf9bbc4af3c3640d1d5be13d0ebb4fd4cf2085adc5d64c7af98fefd43c,[]
1,2,13,3d52cfbf9bbc4af3c3640d1d5be13d0ebb4fd4cf2085adc5d64c7af98fefd43c,[]
4,3,13,3d52cfbf9bbc4af3c3640d1d5be13d0ebb4fd4cf2085adc5d64c7af98fefd43c,[]
0,4,13,3d52cfbf9bbc4af3c3640d1d5be13d0ebb4fd4cf2085adc5d64c7af98fefd43c,[]
3,4,13,3d52cfbf9bbc4af3c3640d1d5be13d0ebb4fd4cf2085adc5d64c7af98fefd43c,[]
2,3,14,3eacaa3134c520fcbc8b00afd4a5da3f1a72aa7e081d20701c16ba98a2ae6cb5,[]
1,0,14,3eacaa3134c520fcbc8b00afd4a5da3f1a72aa7e081d20701c16ba98a2ae6cb5,[]
4,2,14,3eacaa3134c520fcbc8b00afd4a5da3f1a72aa7e081d20701c16ba98a2ae6cb5,[]
0,3,14,3eacaa3134c520fcbc8b00afd4a5da3f1a72aa7e081d20701c16ba98a2ae6cb5,[]
3,2,14,3eacaa3134c520fcbc8b00afd4a5da3f1a72aa7e081d20701c16ba98a2ae6cb5,[]
2,4,15,40be1b61bb437668a40613a5d871e75cf4ec023ec06d7f4c310211db49ee7d40,[]
1,3,15,40be1b61bb437668a40613a5d871e75cf4ec023ec06d7f4c310211db49ee7d40,[]
4,2,15,40be1b61bb437668a40613a5d871e75cf4ec023ec06d7f4c310211db49ee7d40,[]
0,3,15,40be1b61bb437668a40613a5d871e75cf4ec023ec06d7f4c310211db49ee7d40,[]
3,2,15,40be1b61bb437668a40613a5d871e75cf4ec023ec06d7f4c310211db49ee7d40,[]
2,1,16,15efe43a48a9baaa0f70f82a2d4f10656a4275581cf69b4740f6577035c2acb5,[]
1,3,16,15efe43a48a9baaa0f70f82a2d4f10656a4275581cf69b4740f6577035c2acb5,[]
4,3,16,15efe43a48a9baaa0f70f82a2d4f10656a4275581cf69b4740f6577035c2acb5,[]
0,4,16,15efe43a48a9baaa0f70f82a2d4f10656a4275581cf69b4740f6577035c2acb5,[]
3,4,16,15efe43a48a9baaa0f70f82a2d4f10656a4275581cf69b4740f6577035c2acb5,[]
2,1,17,34a53fc9da149b875cc98e65ea90b0163d40e626d8c3175d23876390e23e2e12,[]
1,4,17,34a53fc9da149b875cc98e65ea90b0163d40e626d8c3175d23876390e23e2e12,[]
4,2,17,34a53fc9da149b875cc98e65ea90b0163d40e626d8c3175d23876390e23e2e12,[]
0,3,17,34a53fc9da149b875cc98e65ea90b0163d40e626d8c3175d23876390e23e2e12,[]
3,4,17,34a53fc9da149b875cc98e65ea90b0163d40e626d8c3175d23876390e23e2e12,[]
2,4,18,c66a9e705f112e978bed1d73cc48524db7fed8549c83a97999b07e2387434960,[]
1,3,18,c66a9e705f112e978bed1d73cc48524db7fed8549c83a97999b07e2387434960,[]
4,3,18,c66a9e705f112e978bed1d73cc48524db7fed8549c83a97999b07e2387434960,[]
0,3,18,c66a9e705f112e978bed1d73cc48524db7fed8549c83a97999b07e2387434960,[]
3,4,18,c66a9e705f112e978bed1d73cc48524db7fed8549c83a97999b07e2387434960,[]
2,3,19,7c51e6806370835b8110ae8d4d1d259fa6ec0c16c7bfb779b3aa75a496b321c9,[]
1,4,19,7c51e6806370835b8110ae8d4d1d259fa6ec0c16c7bfb779b3aa75a496b321c9,[]
4,0,19,7c51e6806370835b8110ae8d4d1d259fa6ec0c16c7bfb779b3aa75a496b321c9,[]
0,4,19,7c51e6806370835b8110ae8d4d1d259fa6ec0c16c7bfb779b3aa75a496b321c9,[]
3,4,19,7c51e6806370835b8110ae8d4d1d259fa6ec0c16c7bfb779b3aa75a496b321c9,[]
2,0,20,e7675cda13844bbb6ad65bdb937255cbfa4014357003d088ba3d193f703a2147,[]
1,4,20,e7675cda13844bbb6ad65bdb937255cbfa4014357003d088ba3d193f703a2147,[]
4,3,20,e7675cda13844bbb6ad65bdb937255cbfa4014357003d088ba3d193f703a2147,[]
0,4,20,e7675cda13844bbb6ad65bdb937255cbfa4014357003d088ba3d193f703a2147,[]
3,1,20,e7675cda13844bbb6ad65bdb937255cbfa4014357003d088ba3d193f703a2147,[]
