timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750563647521,1750563647521,3009,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878847; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878847; firstSeq: 1; lastSeq: 1; "
1750563647521,1750563647521,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750563662081,1750563662081,1478,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3527\316:e\330\177\n\226\212O\000QX\221\002\\034-A\026J\006I\201\333\340Ny'\264u\351\366\277c\330_\257l\313 08\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\021rn\374a\3240\215M\001;\204\311O5\254\222\262{\316\016\354\374\306\304\315\227\204L\r\3734vG0E\002!\000\375\r\030\375~lt\321\356\241S\253Z\372\237&eQ\310\010\274\000i2\203\201\327\007\222\275x\250\002 l\327\300\230y\021\000\321\245\261S\216\201E\306\274\013\310\366\200F}\332\002\277\024\377\240\317\277\037\304""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3527\316:e\330\177\n\226\212O\000QX\221\002\\034-A\026J\006I\201\333\340Ny'\264u\351\366\277c\330_\257l\313 08\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\021rn\374a\3240\215M\001;\204\311O5\254\222\262{\316\016\354\374\306\304\315\227\204L\r\3734vG0E\002!\000\375\r\030\375~lt\321\356\241S\253Z\372\237&eQ\310\010\274\000i2\203\201\327\007\222\275x\250\002 l\327\300\230y\021\000\321\245\261S\216\201E\306\274\013\310\366\200F}\332\002\277\024\377\240\317\277\037\304""; "
1750563662082,1750563662082,2019,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\221\002\\034-A\026J\006I\201\333\340Ny'\264u\351\366\277c\330_\257l\313 08\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878862; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\221\002\\034-A\026J\006I\201\333\340Ny'\264u\351\366\277c\330_\257l\313 08\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878862; firstSeq: 1; lastSeq: 1; "
1750563662082,1750563662082,3791,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\221\002\\034-A\026J\006I\201\333\340Ny'\264u\351\366\277c\330_\257l\313 08\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878862; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\221\002\\034-A\026J\006I\201\333\340Ny'\264u\351\366\277c\330_\257l\313 08\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878862; firstSeq: 1; lastSeq: 1; "
1750563662082,1750563662083,613,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3527\316:e\330\177\n\226\212O\000QX\221\002\\034-A\026J\006I\201\333\340Ny'\264u\351\366\277c\330_\257l\313 08\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\021rn\374a\3240\215M\001;\204\311O5\254\222\262{\316\016\354\374\306\304\315\227\204L\r\3734vG0E\002!\000\375\r\030\375~lt\321\356\241S\253Z\372\237&eQ\310\010\274\000i2\203\201\327\007\222\275x\250\002 l\327\300\230y\021\000\321\245\261S\216\201E\306\274\013\310\366\200F}\332\002\277\024\377\240\317\277\037\304""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3527\316:e\330\177\n\226\212O\000QX\221\002\\034-A\026J\006I\201\333\340Ny'\264u\351\366\277c\330_\257l\313 08\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\021rn\374a\3240\215M\001;\204\311O5\254\222\262{\316\016\354\374\306\304\315\227\204L\r\3734vG0E\002!\000\375\r\030\375~lt\321\356\241S\253Z\372\237&eQ\310\010\274\000i2\203\201\327\007\222\275x\250\002 l\327\300\230y\021\000\321\245\261S\216\201E\306\274\013\310\366\200F}\332\002\277\024\377\240\317\277\037\304""; "
1750563662084,1750563662084,3390,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\221\002\\034-A\026J\006I\201\333\340Ny'\264u\351\366\277c\330_\257l\313 08\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878862; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\221\002\\034-A\026J\006I\201\333\340Ny'\264u\351\366\277c\330_\257l\313 08\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878862; firstSeq: 1; lastSeq: 1; "
1750563662084,1750563662084,2910,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\221\002\\034-A\026J\006I\201\333\340Ny'\264u\351\366\277c\330_\257l\313 08\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878862; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\221\002\\034-A\026J\006I\201\333\340Ny'\264u\351\366\277c\330_\257l\313 08\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878862; firstSeq: 1; lastSeq: 1; "
1750563662084,1750563662084,315,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3527\316:e\330\177\n\226\212O\000QX\221\002\\034-A\026J\006I\201\333\340Ny'\264u\351\366\277c\330_\257l\313 08\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\021rn\374a\3240\215M\001;\204\311O5\254\222\262{\316\016\354\374\306\304\315\227\204L\r\3734vG0E\002!\000\375\r\030\375~lt\321\356\241S\253Z\372\237&eQ\310\010\274\000i2\203\201\327\007\222\275x\250\002 l\327\300\230y\021\000\321\245\261S\216\201E\306\274\013\310\366\200F}\332\002\277\024\377\240\317\277\037\304""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3527\316:e\330\177\n\226\212O\000QX\221\002\\034-A\026J\006I\201\333\340Ny'\264u\351\366\277c\330_\257l\313 08\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\021rn\374a\3240\215M\001;\204\311O5\254\222\262{\316\016\354\374\306\304\315\227\204L\r\3734vG0E\002!\000\375\r\030\375~lt\321\356\241S\253Z\372\237&eQ\310\010\274\000i2\203\201\327\007\222\275x\250\002 l\327\300\230y\021\000\321\245\261S\216\201E\306\274\013\310\366\200F}\332\002\277\024\377\240\317\277\037\304""; "
1750563662085,1750563662085,625,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3527\316:e\330\177\n\226\212O\000QX\221\002\\034-A\026J\006I\201\333\340Ny'\264u\351\366\277c\330_\257l\313 08\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\021rn\374a\3240\215M\001;\204\311O5\254\222\262{\316\016\354\374\306\304\315\227\204L\r\3734vG0E\002!\000\375\r\030\375~lt\321\356\241S\253Z\372\237&eQ\310\010\274\000i2\203\201\327\007\222\275x\250\002 l\327\300\230y\021\000\321\245\261S\216\201E\306\274\013\310\366\200F}\332\002\277\024\377\240\317\277\037\304""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3527\316:e\330\177\n\226\212O\000QX\221\002\\034-A\026J\006I\201\333\340Ny'\264u\351\366\277c\330_\257l\313 08\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\021rn\374a\3240\215M\001;\204\311O5\254\222\262{\316\016\354\374\306\304\315\227\204L\r\3734vG0E\002!\000\375\r\030\375~lt\321\356\241S\253Z\372\237&eQ\310\010\274\000i2\203\201\327\007\222\275x\250\002 l\327\300\230y\021\000\321\245\261S\216\201E\306\274\013\310\366\200F}\332\002\277\024\377\240\317\277\037\304""; "
1750563662098,1750563662098,353,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\221\002\\034-A\026J\006I\201\333\340Ny'\264u\351\366\277c\330_\257l\313 08\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878862; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\221\002\\034-A\026J\006I\201\333\340Ny'\264u\351\366\277c\330_\257l\313 08\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878862; firstSeq: 1; lastSeq: 1; "
1750563662099,1750563662099,3479,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\221\002\\034-A\026J\006I\201\333\340Ny'\264u\351\366\277c\330_\257l\313 08\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878862; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\221\002\\034-A\026J\006I\201\333\340Ny'\264u\351\366\277c\330_\257l\313 08\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878862; firstSeq: 1; lastSeq: 1; "
1750563662099,1750563662099,464,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\221\002\\034-A\026J\006I\201\333\340Ny'\264u\351\366\277c\330_\257l\313 08\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878862; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\221\002\\034-A\026J\006I\201\333\340Ny'\264u\351\366\277c\330_\257l\313 08\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878862; firstSeq: 1; lastSeq: 1; "
1750563662099,1750563662099,3621,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3527\316:\032\260u\243\000\304F\366QX\221\002\\034-A\026J\006I\201\333\340Ny'\264u\351\366\277c\330_\257l\313 08\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\020&\027\324\227\336\212\356\351:\227\377\364|\261\027=\274\252\327E-\340\306RF\252\312\350\231iQvG0E\002!\000\340[4K\006R\004<{\313\221C\260\226\363\036\327\023\313\373r\021\316\034lTz\203\277\324W\231\002 @\362\303\324[\340W\314\374e=\225\021&\3602!\350\333\363C8\352\325 {,\357\266p\345\020""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3527\316:\032\260u\243\000\304F\366QX\221\002\\034-A\026J\006I\201\333\340Ny'\264u\351\366\277c\330_\257l\313 08\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\020&\027\324\227\336\212\356\351:\227\377\364|\261\027=\274\252\327E-\340\306RF\252\312\350\231iQvG0E\002!\000\340[4K\006R\004<{\313\221C\260\226\363\036\327\023\313\373r\021\316\034lTz\203\277\324W\231\002 @\362\303\324[\340W\314\374e=\225\021&\3602!\350\333\363C8\352\325 {,\357\266p\345\020""; "
1750563662099,1750563662100,815,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3527\316:\032\260u\243\000\304F\366QX\221\002\\034-A\026J\006I\201\333\340Ny'\264u\351\366\277c\330_\257l\313 08\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\020&\027\324\227\336\212\356\351:\227\377\364|\261\027=\274\252\327E-\340\306RF\252\312\350\231iQvG0E\002!\000\340[4K\006R\004<{\313\221C\260\226\363\036\327\023\313\373r\021\316\034lTz\203\277\324W\231\002 @\362\303\324[\340W\314\374e=\225\021&\3602!\350\333\363C8\352\325 {,\357\266p\345\020""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3527\316:\032\260u\243\000\304F\366QX\221\002\\034-A\026J\006I\201\333\340Ny'\264u\351\366\277c\330_\257l\313 08\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\020&\027\324\227\336\212\356\351:\227\377\364|\261\027=\274\252\327E-\340\306RF\252\312\350\231iQvG0E\002!\000\340[4K\006R\004<{\313\221C\260\226\363\036\327\023\313\373r\021\316\034lTz\203\277\324W\231\002 @\362\303\324[\340W\314\374e=\225\021&\3602!\350\333\363C8\352\325 {,\357\266p\345\020""; "
1750563662100,1750563662100,3510,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3527\316:\032\260u\243\000\304F\366QX\221\002\\034-A\026J\006I\201\333\340Ny'\264u\351\366\277c\330_\257l\313 08\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\020&\027\324\227\336\212\356\351:\227\377\364|\261\027=\274\252\327E-\340\306RF\252\312\350\231iQvG0E\002!\000\340[4K\006R\004<{\313\221C\260\226\363\036\327\023\313\373r\021\316\034lTz\203\277\324W\231\002 @\362\303\324[\340W\314\374e=\225\021&\3602!\350\333\363C8\352\325 {,\357\266p\345\020""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3527\316:\032\260u\243\000\304F\366QX\221\002\\034-A\026J\006I\201\333\340Ny'\264u\351\366\277c\330_\257l\313 08\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\020&\027\324\227\336\212\356\351:\227\377\364|\261\027=\274\252\327E-\340\306RF\252\312\350\231iQvG0E\002!\000\340[4K\006R\004<{\313\221C\260\226\363\036\327\023\313\373r\021\316\034lTz\203\277\324W\231\002 @\362\303\324[\340W\314\374e=\225\021&\3602!\350\333\363C8\352\325 {,\357\266p\345\020""; "
