node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,2.998568,803878870,1893C681EC80F857A37177EDB3312638F13FCEABDD425A9B070E99BA7188829D,3
3,3,20,3.000648,803878870,1893C681EC80F857A37177EDB3312638F13FCEABDD425A9B070E99BA7188829D,3
4,3,20,2.960053,803878870,1893C681EC80F857A37177EDB3312638F13FCEABDD425A9B070E99BA7188829D,3
0,3,20,2.958699,803878870,1893C681EC80F857A37177EDB3312638F13FCEABDD425A9B070E99BA7188829D,3
2,3,20,2.943924,803878870,1893C681EC80F857A37177EDB3312638F13FCEABDD425A9B070E99BA7188829D,3
1,2,20,24.043706,803878850,5891025C1C2D41164A064981DBE04E7927B475E9F6BF63D85FAF6CCB203038B8,2
3,2,20,24.121378,803878850,5891025C1C2D41164A064981DBE04E7927B475E9F6BF63D85FAF6CCB203038B8,2
4,2,20,24.204406,803878850,5891025C1C2D41164A064981DBE04E7927B475E9F6BF63D85FAF6CCB203038B8,2
0,2,20,24.284605,803878850,5891025C1C2D41164A064981DBE04E7927B475E9F6BF63D85FAF6CCB203038B8,2
2,2,20,24.345912,803878850,5891025C1C2D41164A064981DBE04E7927B475E9F6BF63D85FAF6CCB203038B8,2
1,4,20,3.001326,803878871,0F32C879A9B122B943CFF25B7F7AFDE476E2D0643C598161B7966549FA6AD275,4
3,4,20,3.016539,803878871,0F32C879A9B122B943CFF25B7F7AFDE476E2D0643C598161B7966549FA6AD275,4
4,4,20,3.046508,803878871,0F32C879A9B122B943CFF25B7F7AFDE476E2D0643C598161B7966549FA6AD275,4
0,4,20,3.046307,803878871,0F32C879A9B122B943CFF25B7F7AFDE476E2D0643C598161B7966549FA6AD275,4
2,4,20,3.059758,803878871,0F32C879A9B122B943CFF25B7F7AFDE476E2D0643C598161B7966549FA6AD275,4
4,5,20,2.892752,803878880,1A1B0E360B6977EE647AD5A0172BB4B2E1567C65963E652CFD7CB0637F974D68,5
1,5,20,5.003271,803878880,AE113C6FD2606198E0866DBC3AA266388A2C2DF890F23AB05869FCB25A658583,5
3,5,20,4.999102,803878880,AE113C6FD2606198E0866DBC3AA266388A2C2DF890F23AB05869FCB25A658583,5
2,5,20,4.902635,803878880,AE113C6FD2606198E0866DBC3AA266388A2C2DF890F23AB05869FCB25A658583,5
0,5,20,5.931483,803878880,AE113C6FD2606198E0866DBC3AA266388A2C2DF890F23AB05869FCB25A658583,5
1,6,20,4.001994,803878881,DD6660BC391CEE06FE74DD7828EDB00EC50DB1907EE6681544A3FB751A16ABF7,6
3,6,20,3.963382,803878881,DD6660BC391CEE06FE74DD7828EDB00EC50DB1907EE6681544A3FB751A16ABF7,6
0,6,20,3.001380,803878881,DD6660BC391CEE06FE74DD7828EDB00EC50DB1907EE6681544A3FB751A16ABF7,6
2,6,20,4.010483,803878881,DD6660BC391CEE06FE74DD7828EDB00EC50DB1907EE6681544A3FB751A16ABF7,6
4,6,20,13.011086,803878881,DD6660BC391CEE06FE74DD7828EDB00EC50DB1907EE6681544A3FB751A16ABF7,6
1,7,20,9.004791,803878890,BC42BBA0A73E5D789D11A3589D9FC8833C6AE6617FF103AB1C9DFE982E7CFD63,7
