node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,3.008956,803870850,385161035C5FCD12342899A7CE3C198DBCA0DCFE0BD494826F012C43279E3A66,3
1,3,20,3.009964,803870850,385161035C5FCD12342899A7CE3C198DBCA0DCFE0BD494826F012C43279E3A66,3
2,3,20,4.001143,803870850,385161035C5FCD12342899A7CE3C198DBCA0DCFE0BD494826F012C43279E3A66,3
4,3,20,3.962699,803870850,385161035C5FCD12342899A7CE3C198DBCA0DCFE0BD494826F012C43279E3A66,3
3,2,20,21.746563,803870830,58CB2B0001D195FC41B881A96F97397625C8759B08EAF1FEEA047D213D9820F4,2
1,2,20,21.955971,803870830,58CB2B0001D195FC41B881A96F97397625C8759B08EAF1FEEA047D213D9820F4,2
2,2,20,22.142693,803870830,58CB2B0001D195FC41B881A96F97397625C8759B08EAF1FEEA047D213D9820F4,2
4,2,20,22.220800,803870830,58CB2B0001D195FC41B881A96F97397625C8759B08EAF1FEEA047D213D9820F4,2
0,2,20,22.263028,803870830,58CB2B0001D195FC41B881A96F97397625C8759B08EAF1FEEA047D213D9820F4,2
3,4,20,2.992311,803870851,342190E14DFEFF5C2F121CF7B5AA3F9045172078911BB19343E004C0E332EA5C,4
1,4,20,2.993464,803870851,342190E14DFEFF5C2F121CF7B5AA3F9045172078911BB19343E004C0E332EA5C,4
0,4,20,3.000583,803870851,342190E14DFEFF5C2F121CF7B5AA3F9045172078911BB19343E004C0E332EA5C,4
2,4,20,3.002350,803870851,342190E14DFEFF5C2F121CF7B5AA3F9045172078911BB19343E004C0E332EA5C,4
4,4,20,3.038056,803870851,342190E14DFEFF5C2F121CF7B5AA3F9045172078911BB19343E004C0E332EA5C,4
0,3,20,2.921363,803870850,385161035C5FCD12342899A7CE3C198DBCA0DCFE0BD494826F012C43279E3A66,3
3,5,20,3.001513,803870860,F3CF977ECA1CEFC0ED1B9B7E6D6E60EF04B83831EF763688B499397A5A390A6C,5
0,5,20,3.018182,803870860,BE5C5FA720404F5651C62F06E173ACE6D871C6319F3A71A3098A8FE3FF34DB1B,5
1,5,20,4.001290,803870860,F3CF977ECA1CEFC0ED1B9B7E6D6E60EF04B83831EF763688B499397A5A390A6C,5
2,5,20,3.001277,803870860,F3CF977ECA1CEFC0ED1B9B7E6D6E60EF04B83831EF763688B499397A5A390A6C,5
4,5,20,3.938204,803870860,F3CF977ECA1CEFC0ED1B9B7E6D6E60EF04B83831EF763688B499397A5A390A6C,5
1,6,20,3.001969,803870861,47F4A337B9504D9AB440415B43C8B2AFF4B06A599B7B2BB0EAE1E8C0FC1108CB,6
3,6,20,5.002311,803870861,47F4A337B9504D9AB440415B43C8B2AFF4B06A599B7B2BB0EAE1E8C0FC1108CB,6
2,6,20,4.001579,803870861,47F4A337B9504D9AB440415B43C8B2AFF4B06A599B7B2BB0EAE1E8C0FC1108CB,6
4,6,20,3.054756,803870861,47F4A337B9504D9AB440415B43C8B2AFF4B06A599B7B2BB0EAE1E8C0FC1108CB,6
3,7,20,3.001600,803870862,4608766A868D3C5E212DDF0E745EB8B4550D13D5E220D9F45593DA3B4DA06F45,7
1,7,20,4.001404,803870862,669A863553433CAB85D0308886B4478B2657E77773FFFFEE377FA1F4F94CC3A2,7
2,7,20,8.004699,803870862,7E69BFAD9A82CF2FFCC418B107D56A4584A0C983CCEED45776CBFD2D84EE081A,7
4,7,20,7.978114,803870862,7E69BFAD9A82CF2FFCC418B107D56A4584A0C983CCEED45776CBFD2D84EE081A,7
2,8,20,8.006971,803870870,E956D028D6219655018086F3E072A93AD6C0CD097891217F06E2A8E2A0BF4A1C,8
3,8,20,15.009595,803870870,E956D028D6219655018086F3E072A93AD6C0CD097891217F06E2A8E2A0BF4A1C,8
4,8,20,9.990499,803870870,E956D028D6219655018086F3E072A93AD6C0CD097891217F06E2A8E2A0BF4A1C,8
0,7,20,23.055386,803870862,7E69BFAD9A82CF2FFCC418B107D56A4584A0C983CCEED45776CBFD2D84EE081A,7
1,8,20,16.008356,803870870,E956D028D6219655018086F3E072A93AD6C0CD097891217F06E2A8E2A0BF4A1C,8
0,8,20,1.957952,803870870,E956D028D6219655018086F3E072A93AD6C0CD097891217F06E2A8E2A0BF4A1C,8
3,9,20,3.002352,803870880,1A553B0AC97642CFB0A546B8F4E5ACE650D5292AF66CFB90836BB8F0F7FE5DAF,9
2,9,20,5.004448,803870880,1A553B0AC97642CFB0A546B8F4E5ACE650D5292AF66CFB90836BB8F0F7FE5DAF,9
4,9,20,3.037663,803870880,1A553B0AC97642CFB0A546B8F4E5ACE650D5292AF66CFB90836BB8F0F7FE5DAF,9
1,9,20,3.001092,803870880,1A553B0AC97642CFB0A546B8F4E5ACE650D5292AF66CFB90836BB8F0F7FE5DAF,9
0,9,20,2.995862,803870880,1A553B0AC97642CFB0A546B8F4E5ACE650D5292AF66CFB90836BB8F0F7FE5DAF,9
3,10,20,3.000526,803870890,CA72492A0B33A085650C14E30558342A128575272683EC73B8B3CC3667A2F293,10
2,10,20,3.001280,803870890,CA72492A0B33A085650C14E30558342A128575272683EC73B8B3CC3667A2F293,10
4,10,20,2.985789,803870890,CA72492A0B33A085650C14E30558342A128575272683EC73B8B3CC3667A2F293,10
1,10,20,3.001364,803870890,CA72492A0B33A085650C14E30558342A128575272683EC73B8B3CC3667A2F293,10
0,10,20,2.008575,803870890,CA72492A0B33A085650C14E30558342A128575272683EC73B8B3CC3667A2F293,10
3,11,20,3.002299,803870891,D3AA6F93D29DB3F58523A0F9AAD1AE733AAE1BF92A721C8BAFA79DB5E9DC93ED,11
2,11,20,2.999950,803870891,D3AA6F93D29DB3F58523A0F9AAD1AE733AAE1BF92A721C8BAFA79DB5E9DC93ED,11
4,11,20,3.041589,803870891,D3AA6F93D29DB3F58523A0F9AAD1AE733AAE1BF92A721C8BAFA79DB5E9DC93ED,11
0,11,20,2.068571,803870891,D3AA6F93D29DB3F58523A0F9AAD1AE733AAE1BF92A721C8BAFA79DB5E9DC93ED,11
1,11,20,3.002245,803870891,D3AA6F93D29DB3F58523A0F9AAD1AE733AAE1BF92A721C8BAFA79DB5E9DC93ED,11
3,12,20,3.000977,803870892,6A7AEA86E1F73812F9ADD1C2D987EC5F2EE54B99A526CC62AEECB66F725A3367,12
2,12,20,3.000658,803870892,6A7AEA86E1F73812F9ADD1C2D987EC5F2EE54B99A526CC62AEECB66F725A3367,12
4,12,20,2.998531,803870892,6A7AEA86E1F73812F9ADD1C2D987EC5F2EE54B99A526CC62AEECB66F725A3367,12
0,12,20,3.000201,803870892,6A7AEA86E1F73812F9ADD1C2D987EC5F2EE54B99A526CC62AEECB66F725A3367,12
1,12,20,3.002662,803870892,6A7AEA86E1F73812F9ADD1C2D987EC5F2EE54B99A526CC62AEECB66F725A3367,12
3,13,20,3.001421,803870893,A82501CDFB1253104370DEA6FFE22EF1DBCBE07C1D0F87D5FEE8D79069FB3E51,13
2,13,20,3.001741,803870893,A82501CDFB1253104370DEA6FFE22EF1DBCBE07C1D0F87D5FEE8D79069FB3E51,13
4,13,20,2.964170,803870893,A82501CDFB1253104370DEA6FFE22EF1DBCBE07C1D0F87D5FEE8D79069FB3E51,13
0,13,20,3.003506,803870893,A82501CDFB1253104370DEA6FFE22EF1DBCBE07C1D0F87D5FEE8D79069FB3E51,13
1,13,20,3.000104,803870893,A82501CDFB1253104370DEA6FFE22EF1DBCBE07C1D0F87D5FEE8D79069FB3E51,13
3,14,20,3.003116,803870900,4DAA9E7E854B7D8A539BBDDACE2CECD20B39E2B549FD3BB4FE13A04005F49CC2,14
2,14,20,3.000947,803870900,4DAA9E7E854B7D8A539BBDDACE2CECD20B39E2B549FD3BB4FE13A04005F49CC2,14
4,14,20,3.035498,803870900,4DAA9E7E854B7D8A539BBDDACE2CECD20B39E2B549FD3BB4FE13A04005F49CC2,14
0,14,20,3.028002,803870900,4DAA9E7E854B7D8A539BBDDACE2CECD20B39E2B549FD3BB4FE13A04005F49CC2,14
1,14,20,3.002339,803870900,4DAA9E7E854B7D8A539BBDDACE2CECD20B39E2B549FD3BB4FE13A04005F49CC2,14
3,15,20,2.999166,803870901,F44D625057AF40B41891F01F1567C56C9B571D0196CD0C34A10C7C1C8C64CE0B,15
2,15,20,3.001912,803870901,F44D625057AF40B41891F01F1567C56C9B571D0196CD0C34A10C7C1C8C64CE0B,15
4,15,20,3.015082,803870901,F44D625057AF40B41891F01F1567C56C9B571D0196CD0C34A10C7C1C8C64CE0B,15
0,15,20,2.989890,803870901,F44D625057AF40B41891F01F1567C56C9B571D0196CD0C34A10C7C1C8C64CE0B,15
1,15,20,3.000417,803870901,F44D625057AF40B41891F01F1567C56C9B571D0196CD0C34A10C7C1C8C64CE0B,15
3,16,20,3.004355,803870902,D986B89B5C454D3D754083638BC31A78417895A7F5DDD563E10074959A7CCBA8,16
2,16,20,3.001361,803870902,D986B89B5C454D3D754083638BC31A78417895A7F5DDD563E10074959A7CCBA8,16
4,16,20,2.985730,803870902,D986B89B5C454D3D754083638BC31A78417895A7F5DDD563E10074959A7CCBA8,16
0,16,20,2.996006,803870902,D986B89B5C454D3D754083638BC31A78417895A7F5DDD563E10074959A7CCBA8,16
1,16,20,3.004059,803870902,D986B89B5C454D3D754083638BC31A78417895A7F5DDD563E10074959A7CCBA8,16
3,17,20,2.999916,803870910,3CFD2A043DD0204F9C6C711BD871D95A25768F312AE576F891AD3421B1E77B90,17
2,17,20,3.000246,803870910,3CFD2A043DD0204F9C6C711BD871D95A25768F312AE576F891AD3421B1E77B90,17
4,17,20,2.965911,803870910,3CFD2A043DD0204F9C6C711BD871D95A25768F312AE576F891AD3421B1E77B90,17
0,17,20,2.971331,803870910,3CFD2A043DD0204F9C6C711BD871D95A25768F312AE576F891AD3421B1E77B90,17
1,17,20,2.998911,803870910,3CFD2A043DD0204F9C6C711BD871D95A25768F312AE576F891AD3421B1E77B90,17
3,18,20,3.000092,803870911,C3E9CAB8B23510B6CCCFDB57DFDBE4C997F988977A98FACD3FE0A15184829A16,18
2,18,20,3.002453,803870911,C3E9CAB8B23510B6CCCFDB57DFDBE4C997F988977A98FACD3FE0A15184829A16,18
4,18,20,3.050848,803870911,C3E9CAB8B23510B6CCCFDB57DFDBE4C997F988977A98FACD3FE0A15184829A16,18
0,18,20,3.063931,803870911,C3E9CAB8B23510B6CCCFDB57DFDBE4C997F988977A98FACD3FE0A15184829A16,18
1,18,20,3.002623,803870911,C3E9CAB8B23510B6CCCFDB57DFDBE4C997F988977A98FACD3FE0A15184829A16,18
3,19,20,3.001836,803870912,08CF8F594AAA74EFAB56D3B8079165C174115CCAE37B02D03E7DC21E37354EAA,19
2,19,20,3.002579,803870912,08CF8F594AAA74EFAB56D3B8079165C174115CCAE37B02D03E7DC21E37354EAA,19
4,19,20,3.016991,803870912,08CF8F594AAA74EFAB56D3B8079165C174115CCAE37B02D03E7DC21E37354EAA,19
0,19,20,2.979315,803870912,08CF8F594AAA74EFAB56D3B8079165C174115CCAE37B02D03E7DC21E37354EAA,19
