peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,2,469eea1e9dfb3b1381b2234c34381d1be4e5318f3de846f49163251c6b6a6675,[]
4,3,2,469eea1e9dfb3b1381b2234c34381d1be4e5318f3de846f49163251c6b6a6675,[]
1,3,2,469eea1e9dfb3b1381b2234c34381d1be4e5318f3de846f49163251c6b6a6675,[]
2,3,2,469eea1e9dfb3b1381b2234c34381d1be4e5318f3de846f49163251c6b6a6675,[]
0,3,2,469eea1e9dfb3b1381b2234c34381d1be4e5318f3de846f49163251c6b6a6675,[]
4,3,3,8b9dfc321df7556fd144246f762a654aeeab9f2b14079d313bb69e1534b37b73,[]
2,4,3,8b9dfc321df7556fd144246f762a654aeeab9f2b14079d313bb69e1534b37b73,[]
0,4,3,8b9dfc321df7556fd144246f762a654aeeab9f2b14079d313bb69e1534b37b73,[]
3,4,3,8b9dfc321df7556fd144246f762a654aeeab9f2b14079d313bb69e1534b37b73,[]
1,3,3,8b9dfc321df7556fd144246f762a654aeeab9f2b14079d313bb69e1534b37b73,[]
2,4,4,ef9421db2af48b48019a51aa2c20ba9125bf255e608b3c03d25ed157c0233c8a,[]
0,2,4,ef9421db2af48b48019a51aa2c20ba9125bf255e608b3c03d25ed157c0233c8a,[]
3,4,4,ef9421db2af48b48019a51aa2c20ba9125bf255e608b3c03d25ed157c0233c8a,[]
4,3,4,ef9421db2af48b48019a51aa2c20ba9125bf255e608b3c03d25ed157c0233c8a,[]
1,4,4,ef9421db2af48b48019a51aa2c20ba9125bf255e608b3c03d25ed157c0233c8a,[]
2,3,5,ba1b4e7286a301e0bd39e86656ff52b3cf68cf2f91560277a17a2bbe3207fd02,[]
0,3,5,ba1b4e7286a301e0bd39e86656ff52b3cf68cf2f91560277a17a2bbe3207fd02,[]
3,4,5,ba1b4e7286a301e0bd39e86656ff52b3cf68cf2f91560277a17a2bbe3207fd02,[]
