peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,2,5138c4cf136c6903de66186c230eee01761834ab6955d0cbe2a8df629a9b35c4,[]
3,4,2,5138c4cf136c6903de66186c230eee01761834ab6955d0cbe2a8df629a9b35c4,[]
1,4,2,5138c4cf136c6903de66186c230eee01761834ab6955d0cbe2a8df629a9b35c4,[]
4,2,2,5138c4cf136c6903de66186c230eee01761834ab6955d0cbe2a8df629a9b35c4,[]
0,4,2,5138c4cf136c6903de66186c230eee01761834ab6955d0cbe2a8df629a9b35c4,[]
2,0,3,ad666874e680c7cc2e63259bbcc319917b2a6f1fd27fa3c5385976f9d458dbbb,[]
3,4,3,ad666874e680c7cc2e63259bbcc319917b2a6f1fd27fa3c5385976f9d458dbbb,[]
1,3,3,ad666874e680c7cc2e63259bbcc319917b2a6f1fd27fa3c5385976f9d458dbbb,[]
4,3,3,ad666874e680c7cc2e63259bbcc319917b2a6f1fd27fa3c5385976f9d458dbbb,[]
0,4,3,ad666874e680c7cc2e63259bbcc319917b2a6f1fd27fa3c5385976f9d458dbbb,[]
2,0,4,b37d36c205826801a1ddf4c55b29853d11a27e283a112a574804197d71f4db76,[]
3,0,4,b37d36c205826801a1ddf4c55b29853d11a27e283a112a574804197d71f4db76,[]
1,3,4,b37d36c205826801a1ddf4c55b29853d11a27e283a112a574804197d71f4db76,[]
4,3,4,b37d36c205826801a1ddf4c55b29853d11a27e283a112a574804197d71f4db76,[]
0,4,4,b37d36c205826801a1ddf4c55b29853d11a27e283a112a574804197d71f4db76,[]
2,3,5,2f4572293320ab599bba6df4def9a79b9f40c78c6bfe509cc58f481198b54bd6,['C6C7FA0FC3B7B572374D719F67EE28680D475376630F203F474FFB77B4C35AA3']
3,4,5,e99cd1e6043146eecb10bc533f786753f3aeaf321d8b0b6ff7f86325aa230556,"['B286EEBA8D178B6B441ADCF73411BF1B84D8B2535B4AB37385DB2D1DE27E7938', 'C6C7FA0FC3B7B572374D719F67EE28680D475376630F203F474FFB77B4C35AA3']"
4,2,5,e99cd1e6043146eecb10bc533f786753f3aeaf321d8b0b6ff7f86325aa230556,"['B286EEBA8D178B6B441ADCF73411BF1B84D8B2535B4AB37385DB2D1DE27E7938', 'C6C7FA0FC3B7B572374D719F67EE28680D475376630F203F474FFB77B4C35AA3']"
1,3,5,e99cd1e6043146eecb10bc533f786753f3aeaf321d8b0b6ff7f86325aa230556,"['B286EEBA8D178B6B441ADCF73411BF1B84D8B2535B4AB37385DB2D1DE27E7938', 'C6C7FA0FC3B7B572374D719F67EE28680D475376630F203F474FFB77B4C35AA3']"
