node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,3.001295,803863330,B77E54325CAA4F61FE4A8836BC640ADFC90B47833E4E7A959434389A416193AE,3
4,3,20,3.002240,803863330,B77E54325CAA4F61FE4A8836BC640ADFC90B47833E4E7A959434389A416193AE,3
1,3,20,4.001381,803863330,B77E54325CAA4F61FE4A8836BC640ADFC90B47833E4E7A959434389A416193AE,3
2,3,20,4.009025,803863330,B77E54325CAA4F61FE4A8836BC640ADFC90B47833E4E7A959434389A416193AE,3
0,3,20,5.004041,803863330,B77E54325CAA4F61FE4A8836BC640ADFC90B47833E4E7A959434389A416193AE,3
0,2,20,23.718777,803863310,9BB60C3FBA20625B0EB657348C7427CA004BEAA82E7A6BA455FA73E952363D83,2
3,2,20,23.986975,803863310,9BB60C3FBA20625B0EB657348C7427CA004BEAA82E7A6BA455FA73E952363D83,2
4,2,20,24.140858,803863310,9BB60C3FBA20625B0EB657348C7427CA004BEAA82E7A6BA455FA73E952363D83,2
1,2,20,24.406872,803863310,9BB60C3FBA20625B0EB657348C7427CA004BEAA82E7A6BA455FA73E952363D83,2
2,2,20,24.472867,803863310,9BB60C3FBA20625B0EB657348C7427CA004BEAA82E7A6BA455FA73E952363D83,2
3,4,20,2.999339,803863331,F247043E9EDEF5A5E36C1655EF520B2F2B8F0EA6630660C9B817A24CD774D5E3,4
4,4,20,4.001039,803863331,F247043E9EDEF5A5E36C1655EF520B2F2B8F0EA6630660C9B817A24CD774D5E3,4
1,4,20,3.008201,803863331,F247043E9EDEF5A5E36C1655EF520B2F2B8F0EA6630660C9B817A24CD774D5E3,4
2,4,20,2.997606,803863331,F247043E9EDEF5A5E36C1655EF520B2F2B8F0EA6630660C9B817A24CD774D5E3,4
0,4,20,2.999550,803863331,F247043E9EDEF5A5E36C1655EF520B2F2B8F0EA6630660C9B817A24CD774D5E3,4
