node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,7334239E1A9B657BB3ACC33EAC2FCBB2B3F6FEF72345CF6AE5C0324DACEC66D6,True
0,None,Account2,100001000000,24FF1CE9FBCFEE255F760EBABF5BAD5CC136C3F4F8BEA73A237E5DA3EDCB1D4F,True
0,None,Account3,100001000000,5B8DF282E596B2937E55EBBA43506C9B61D6038BB67FE98BECB805AA91818F1C,True
0,Account1,Account2,80000000000,98640541B84EF5F7DBFD197E7E05C2DDC3B67D917B4C8E671C46118D94179BCF,True
0,Account1,Account3,81000000000,A64EF93BF9B269F4ED62E68898CB9F80F3B524CC87A0FDCF1FF46466D9A36855,False
0,Account1,Account3,82000000000,FF56AA43C65950B5FC10767D9841AE2570EB332639B9FC1B30D9B872EA8163C2,False
0,Account1,Account2,83000000000,02B23A9B42486158572A0509D169EF63DB6F7468E640835A2E6DF80C71796676,False
1,None,Account1,100001000000,7334239E1A9B657BB3ACC33EAC2FCBB2B3F6FEF72345CF6AE5C0324DACEC66D6,False
1,None,Account2,100001000000,24FF1CE9FBCFEE255F760EBABF5BAD5CC136C3F4F8BEA73A237E5DA3EDCB1D4F,False
1,None,Account3,100001000000,5B8DF282E596B2937E55EBBA43506C9B61D6038BB67FE98BECB805AA91818F1C,True
1,Account1,Account2,80000000000,98640541B84EF5F7DBFD197E7E05C2DDC3B67D917B4C8E671C46118D94179BCF,True
1,Account1,Account3,81000000000,A64EF93BF9B269F4ED62E68898CB9F80F3B524CC87A0FDCF1FF46466D9A36855,False
1,Account1,Account3,82000000000,FF56AA43C65950B5FC10767D9841AE2570EB332639B9FC1B30D9B872EA8163C2,False
1,Account1,Account2,83000000000,02B23A9B42486158572A0509D169EF63DB6F7468E640835A2E6DF80C71796676,False
2,None,Account1,100001000000,7334239E1A9B657BB3ACC33EAC2FCBB2B3F6FEF72345CF6AE5C0324DACEC66D6,True
2,None,Account2,100001000000,24FF1CE9FBCFEE255F760EBABF5BAD5CC136C3F4F8BEA73A237E5DA3EDCB1D4F,True
2,None,Account3,100001000000,5B8DF282E596B2937E55EBBA43506C9B61D6038BB67FE98BECB805AA91818F1C,True
2,Account1,Account2,80000000000,98640541B84EF5F7DBFD197E7E05C2DDC3B67D917B4C8E671C46118D94179BCF,True
2,Account1,Account3,81000000000,A64EF93BF9B269F4ED62E68898CB9F80F3B524CC87A0FDCF1FF46466D9A36855,False
2,Account1,Account3,82000000000,FF56AA43C65950B5FC10767D9841AE2570EB332639B9FC1B30D9B872EA8163C2,False
2,Account1,Account2,83000000000,02B23A9B42486158572A0509D169EF63DB6F7468E640835A2E6DF80C71796676,False
3,None,Account1,100001000000,7334239E1A9B657BB3ACC33EAC2FCBB2B3F6FEF72345CF6AE5C0324DACEC66D6,False
3,None,Account2,100001000000,24FF1CE9FBCFEE255F760EBABF5BAD5CC136C3F4F8BEA73A237E5DA3EDCB1D4F,False
3,None,Account3,100001000000,5B8DF282E596B2937E55EBBA43506C9B61D6038BB67FE98BECB805AA91818F1C,True
3,Account1,Account2,80000000000,98640541B84EF5F7DBFD197E7E05C2DDC3B67D917B4C8E671C46118D94179BCF,True
3,Account1,Account3,81000000000,A64EF93BF9B269F4ED62E68898CB9F80F3B524CC87A0FDCF1FF46466D9A36855,False
3,Account1,Account3,82000000000,FF56AA43C65950B5FC10767D9841AE2570EB332639B9FC1B30D9B872EA8163C2,False
3,Account1,Account2,83000000000,02B23A9B42486158572A0509D169EF63DB6F7468E640835A2E6DF80C71796676,False
4,None,Account1,100001000000,7334239E1A9B657BB3ACC33EAC2FCBB2B3F6FEF72345CF6AE5C0324DACEC66D6,True
4,None,Account2,100001000000,24FF1CE9FBCFEE255F760EBABF5BAD5CC136C3F4F8BEA73A237E5DA3EDCB1D4F,True
4,None,Account3,100001000000,5B8DF282E596B2937E55EBBA43506C9B61D6038BB67FE98BECB805AA91818F1C,True
4,Account1,Account2,80000000000,98640541B84EF5F7DBFD197E7E05C2DDC3B67D917B4C8E671C46118D94179BCF,True
4,Account1,Account3,81000000000,A64EF93BF9B269F4ED62E68898CB9F80F3B524CC87A0FDCF1FF46466D9A36855,False
4,Account1,Account3,82000000000,FF56AA43C65950B5FC10767D9841AE2570EB332639B9FC1B30D9B872EA8163C2,False
4,Account1,Account2,83000000000,02B23A9B42486158572A0509D169EF63DB6F7468E640835A2E6DF80C71796676,False
