peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,2,6323282ba30b4f98d05ca7e05f14abae4f52e9f9b1b2537b34700da659c682fc,[]
4,3,2,6323282ba30b4f98d05ca7e05f14abae4f52e9f9b1b2537b34700da659c682fc,[]
3,2,2,6323282ba30b4f98d05ca7e05f14abae4f52e9f9b1b2537b34700da659c682fc,[]
2,3,2,6323282ba30b4f98d05ca7e05f14abae4f52e9f9b1b2537b34700da659c682fc,[]
0,1,2,6323282ba30b4f98d05ca7e05f14abae4f52e9f9b1b2537b34700da659c682fc,[]
2,3,3,4e682e5803e4190af6c68d9b0f6ccd0660def77bcd94c7011876c3af2ec22e60,[]
0,3,3,4e682e5803e4190af6c68d9b0f6ccd0660def77bcd94c7011876c3af2ec22e60,[]
1,3,3,4e682e5803e4190af6c68d9b0f6ccd0660def77bcd94c7011876c3af2ec22e60,[]
4,2,3,4e682e5803e4190af6c68d9b0f6ccd0660def77bcd94c7011876c3af2ec22e60,[]
3,1,3,4e682e5803e4190af6c68d9b0f6ccd0660def77bcd94c7011876c3af2ec22e60,[]
0,4,4,ebcb38c0ec4bcb633e180ae81093a143f4136a5656825d602f5db2b95627a378,[]
4,3,4,ebcb38c0ec4bcb633e180ae81093a143f4136a5656825d602f5db2b95627a378,[]
2,4,4,ebcb38c0ec4bcb633e180ae81093a143f4136a5656825d602f5db2b95627a378,[]
1,4,4,ebcb38c0ec4bcb633e180ae81093a143f4136a5656825d602f5db2b95627a378,[]
3,2,4,ebcb38c0ec4bcb633e180ae81093a143f4136a5656825d602f5db2b95627a378,[]
2,3,5,64d93f80db2bf1b239e120b89f498325cbb7a7771bce59e684271af7ef314b81,['C9077AE122F53BD5AC46112C359524803F6D0E4EDD2C6E27E9F4D1AC81477369']
4,3,5,64d93f80db2bf1b239e120b89f498325cbb7a7771bce59e684271af7ef314b81,['C9077AE122F53BD5AC46112C359524803F6D0E4EDD2C6E27E9F4D1AC81477369']
1,2,5,64d93f80db2bf1b239e120b89f498325cbb7a7771bce59e684271af7ef314b81,['C9077AE122F53BD5AC46112C359524803F6D0E4EDD2C6E27E9F4D1AC81477369']
3,2,5,64d93f80db2bf1b239e120b89f498325cbb7a7771bce59e684271af7ef314b81,['C9077AE122F53BD5AC46112C359524803F6D0E4EDD2C6E27E9F4D1AC81477369']
0,3,5,5d34c0a94970574d537b58093c939b205239803f35ddc53ea64463f59449c4d3,"['3B758F628E00B63086015C3A8BD5E5A146CB92D8F5A5F0DDE1F7D56AA309956D', '833B927DF3ABDB5FE2B3F7B4DAA05DE239327DAA87793BF913DAA80F2BBB75FC', 'C9077AE122F53BD5AC46112C359524803F6D0E4EDD2C6E27E9F4D1AC81477369']"
4,3,6,57e1e237de6a600a14e3fcb3d9b06a2665530d401f36d172d766b0200704aac5,"['3B758F628E00B63086015C3A8BD5E5A146CB92D8F5A5F0DDE1F7D56AA309956D', '833B927DF3ABDB5FE2B3F7B4DAA05DE239327DAA87793BF913DAA80F2BBB75FC']"
2,3,6,57e1e237de6a600a14e3fcb3d9b06a2665530d401f36d172d766b0200704aac5,"['3B758F628E00B63086015C3A8BD5E5A146CB92D8F5A5F0DDE1F7D56AA309956D', '833B927DF3ABDB5FE2B3F7B4DAA05DE239327DAA87793BF913DAA80F2BBB75FC']"
1,3,6,57e1e237de6a600a14e3fcb3d9b06a2665530d401f36d172d766b0200704aac5,"['3B758F628E00B63086015C3A8BD5E5A146CB92D8F5A5F0DDE1F7D56AA309956D', '833B927DF3ABDB5FE2B3F7B4DAA05DE239327DAA87793BF913DAA80F2BBB75FC']"
3,4,6,57e1e237de6a600a14e3fcb3d9b06a2665530d401f36d172d766b0200704aac5,"['3B758F628E00B63086015C3A8BD5E5A146CB92D8F5A5F0DDE1F7D56AA309956D', '833B927DF3ABDB5FE2B3F7B4DAA05DE239327DAA87793BF913DAA80F2BBB75FC']"
4,3,7,02487d18f04008de1721c07d33556415b97193a776ca892c1d051c345ce1115a,['DDAF1CE9E8838EE1B501897F63BEB36639276FAE116C2ED2C4D5B00068739627']
2,4,7,02487d18f04008de1721c07d33556415b97193a776ca892c1d051c345ce1115a,['DDAF1CE9E8838EE1B501897F63BEB36639276FAE116C2ED2C4D5B00068739627']
3,4,7,02487d18f04008de1721c07d33556415b97193a776ca892c1d051c345ce1115a,['DDAF1CE9E8838EE1B501897F63BEB36639276FAE116C2ED2C4D5B00068739627']
2,4,8,5fbdd3fcf2043679f8f2d4c5b64d97075cee73cced2fcf9c0a058e2f3b4f835a,[]
4,1,8,5fbdd3fcf2043679f8f2d4c5b64d97075cee73cced2fcf9c0a058e2f3b4f835a,[]
1,4,7,02487d18f04008de1721c07d33556415b97193a776ca892c1d051c345ce1115a,['DDAF1CE9E8838EE1B501897F63BEB36639276FAE116C2ED2C4D5B00068739627']
3,1,8,5fbdd3fcf2043679f8f2d4c5b64d97075cee73cced2fcf9c0a058e2f3b4f835a,[]
1,2,8,5fbdd3fcf2043679f8f2d4c5b64d97075cee73cced2fcf9c0a058e2f3b4f835a,[]
4,2,9,97bf9b7e49b9e0b3a6096f4cf3cc375aed29cac1f2b88637bf888b0cadff9799,[]
2,3,9,97bf9b7e49b9e0b3a6096f4cf3cc375aed29cac1f2b88637bf888b0cadff9799,[]
3,2,9,97bf9b7e49b9e0b3a6096f4cf3cc375aed29cac1f2b88637bf888b0cadff9799,[]
1,4,9,97bf9b7e49b9e0b3a6096f4cf3cc375aed29cac1f2b88637bf888b0cadff9799,[]
4,3,10,4fa753405f889b8c1930c003fbc9949dbf8d305ed6d55a5cf0796a944e26f1a8,[]
2,4,10,4fa753405f889b8c1930c003fbc9949dbf8d305ed6d55a5cf0796a944e26f1a8,[]
1,2,10,4fa753405f889b8c1930c003fbc9949dbf8d305ed6d55a5cf0796a944e26f1a8,[]
3,1,10,4fa753405f889b8c1930c003fbc9949dbf8d305ed6d55a5cf0796a944e26f1a8,[]
4,3,11,00b0c96e76bed0ccbdf74bbdb43bb20d71f2f7fa2ad58049eacb7753cacf20e8,[]
0,4,6,fcda04b1081674e29688e2ed994c453ee95215910dfe4478fc1a413790a28f74,['3366F67997001953B653627E98DCD1B376117CA3345C058EC74D345BF89FA613']
