peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,5,cdc76d17c44c694ad93e0c585864e87cb6c6085ddf459fa685ce82094482ff34,[]
4,3,6,cfb52527e32d545c89e8b2a5b9af1731662d10a8fdacaa0ff7a73eee35ddd831,"['037F73BC2A8D1F6F0793D5F2112567295B5618851F998981D9966387672A24DB', 'C49D58373ABC15419FA6926F549654AB0D9135442C88E2095A56DB69E20B46CC', 'E1F770310908AAB594EBA9A5554E2F606F941365B11CEB66E30981D5CEA9C29F']"
2,4,6,cfb52527e32d545c89e8b2a5b9af1731662d10a8fdacaa0ff7a73eee35ddd831,"['037F73BC2A8D1F6F0793D5F2112567295B5618851F998981D9966387672A24DB', 'C49D58373ABC15419FA6926F549654AB0D9135442C88E2095A56DB69E20B46CC', 'E1F770310908AAB594EBA9A5554E2F606F941365B11CEB66E30981D5CEA9C29F']"
3,1,6,cfb52527e32d545c89e8b2a5b9af1731662d10a8fdacaa0ff7a73eee35ddd831,"['037F73BC2A8D1F6F0793D5F2112567295B5618851F998981D9966387672A24DB', 'C49D58373ABC15419FA6926F549654AB0D9135442C88E2095A56DB69E20B46CC', 'E1F770310908AAB594EBA9A5554E2F606F941365B11CEB66E30981D5CEA9C29F']"
1,4,6,cfb52527e32d545c89e8b2a5b9af1731662d10a8fdacaa0ff7a73eee35ddd831,"['037F73BC2A8D1F6F0793D5F2112567295B5618851F998981D9966387672A24DB', 'C49D58373ABC15419FA6926F549654AB0D9135442C88E2095A56DB69E20B46CC', 'E1F770310908AAB594EBA9A5554E2F606F941365B11CEB66E30981D5CEA9C29F']"
0,2,6,cfb52527e32d545c89e8b2a5b9af1731662d10a8fdacaa0ff7a73eee35ddd831,"['037F73BC2A8D1F6F0793D5F2112567295B5618851F998981D9966387672A24DB', 'C49D58373ABC15419FA6926F549654AB0D9135442C88E2095A56DB69E20B46CC', 'E1F770310908AAB594EBA9A5554E2F606F941365B11CEB66E30981D5CEA9C29F']"
4,3,7,0dc06491cfadc0eb709a63b3540d7c66577867dba821feedfa614f615be52d93,[]
1,4,7,4b637a427a63e82e85eddb410d5926cf62521293afe2e35b5d298cdfca1a697a,['72440585255973C95CDC051880864E85DCFC88709A7E86E683F246FFDE87CDE7']
2,4,7,4b637a427a63e82e85eddb410d5926cf62521293afe2e35b5d298cdfca1a697a,['72440585255973C95CDC051880864E85DCFC88709A7E86E683F246FFDE87CDE7']
0,1,7,4b637a427a63e82e85eddb410d5926cf62521293afe2e35b5d298cdfca1a697a,['72440585255973C95CDC051880864E85DCFC88709A7E86E683F246FFDE87CDE7']
3,4,7,4b637a427a63e82e85eddb410d5926cf62521293afe2e35b5d298cdfca1a697a,['72440585255973C95CDC051880864E85DCFC88709A7E86E683F246FFDE87CDE7']
1,4,8,d8f3395b81ba0d4d96580fa6e4dc5b9a27b10ee821f2df02d41b2cfbe67dd7c3,[]
2,3,8,d8f3395b81ba0d4d96580fa6e4dc5b9a27b10ee821f2df02d41b2cfbe67dd7c3,[]
0,4,8,d8f3395b81ba0d4d96580fa6e4dc5b9a27b10ee821f2df02d41b2cfbe67dd7c3,[]
3,4,8,d8f3395b81ba0d4d96580fa6e4dc5b9a27b10ee821f2df02d41b2cfbe67dd7c3,[]
4,2,8,d8f3395b81ba0d4d96580fa6e4dc5b9a27b10ee821f2df02d41b2cfbe67dd7c3,[]
1,2,9,db8fe8dd2b27c458e23815a2b230bc95f693c02c61c310540de89d55ffd12171,[]
2,4,9,db8fe8dd2b27c458e23815a2b230bc95f693c02c61c310540de89d55ffd12171,[]
0,3,9,db8fe8dd2b27c458e23815a2b230bc95f693c02c61c310540de89d55ffd12171,[]
4,2,9,db8fe8dd2b27c458e23815a2b230bc95f693c02c61c310540de89d55ffd12171,[]
3,1,9,db8fe8dd2b27c458e23815a2b230bc95f693c02c61c310540de89d55ffd12171,[]
1,4,10,488a7220de4a6030ffa23935ffd9df4e0c266a115548e703450cf05c17c9869b,[]
2,4,10,488a7220de4a6030ffa23935ffd9df4e0c266a115548e703450cf05c17c9869b,[]
0,4,10,488a7220de4a6030ffa23935ffd9df4e0c266a115548e703450cf05c17c9869b,[]
3,2,10,488a7220de4a6030ffa23935ffd9df4e0c266a115548e703450cf05c17c9869b,[]
4,3,10,488a7220de4a6030ffa23935ffd9df4e0c266a115548e703450cf05c17c9869b,[]
1,4,11,639159dc2fc30ddb7740ddf78f9730bdd12d44796173b5e1a930eedb2dd48edf,[]
2,4,11,639159dc2fc30ddb7740ddf78f9730bdd12d44796173b5e1a930eedb2dd48edf,[]
0,3,11,639159dc2fc30ddb7740ddf78f9730bdd12d44796173b5e1a930eedb2dd48edf,[]
3,1,11,639159dc2fc30ddb7740ddf78f9730bdd12d44796173b5e1a930eedb2dd48edf,[]
4,1,11,639159dc2fc30ddb7740ddf78f9730bdd12d44796173b5e1a930eedb2dd48edf,[]
1,3,12,1b6dd0db78f0b6e49a3e9a5ebcdd1ce296bec964396ccda003466461e22f001b,[]
2,3,12,1b6dd0db78f0b6e49a3e9a5ebcdd1ce296bec964396ccda003466461e22f001b,[]
0,4,12,1b6dd0db78f0b6e49a3e9a5ebcdd1ce296bec964396ccda003466461e22f001b,[]
3,2,12,1b6dd0db78f0b6e49a3e9a5ebcdd1ce296bec964396ccda003466461e22f001b,[]
4,3,12,1b6dd0db78f0b6e49a3e9a5ebcdd1ce296bec964396ccda003466461e22f001b,[]
1,2,13,ba63a0e4f75e7e1f01faedc4feda49b81e6a23512f79d124b56a83f6de34f948,[]
2,3,13,ba63a0e4f75e7e1f01faedc4feda49b81e6a23512f79d124b56a83f6de34f948,[]
0,3,13,ba63a0e4f75e7e1f01faedc4feda49b81e6a23512f79d124b56a83f6de34f948,[]
3,2,13,ba63a0e4f75e7e1f01faedc4feda49b81e6a23512f79d124b56a83f6de34f948,[]
4,2,13,ba63a0e4f75e7e1f01faedc4feda49b81e6a23512f79d124b56a83f6de34f948,[]
1,3,14,19da4831427ce1500f321bd03d1a429f98f5efe207b971ed5f1b2e4b9aa25e47,[]
2,4,14,19da4831427ce1500f321bd03d1a429f98f5efe207b971ed5f1b2e4b9aa25e47,[]
0,3,14,19da4831427ce1500f321bd03d1a429f98f5efe207b971ed5f1b2e4b9aa25e47,[]
3,0,14,19da4831427ce1500f321bd03d1a429f98f5efe207b971ed5f1b2e4b9aa25e47,[]
4,3,14,19da4831427ce1500f321bd03d1a429f98f5efe207b971ed5f1b2e4b9aa25e47,[]
1,3,15,ac071185473b08c974f3d5c9efef02811924c17f4522f2c5fce996c1943a23b6,[]
2,0,15,ac071185473b08c974f3d5c9efef02811924c17f4522f2c5fce996c1943a23b6,[]
0,4,15,ac071185473b08c974f3d5c9efef02811924c17f4522f2c5fce996c1943a23b6,[]
3,0,15,ac071185473b08c974f3d5c9efef02811924c17f4522f2c5fce996c1943a23b6,[]
4,3,15,ac071185473b08c974f3d5c9efef02811924c17f4522f2c5fce996c1943a23b6,[]
1,3,16,363b6eaa4deb64a5b8e3815bf5085fad6f3383d4aa091158e0a757fd99378eba,[]
2,1,16,363b6eaa4deb64a5b8e3815bf5085fad6f3383d4aa091158e0a757fd99378eba,[]
0,4,16,363b6eaa4deb64a5b8e3815bf5085fad6f3383d4aa091158e0a757fd99378eba,[]
3,2,16,363b6eaa4deb64a5b8e3815bf5085fad6f3383d4aa091158e0a757fd99378eba,[]
4,0,16,363b6eaa4deb64a5b8e3815bf5085fad6f3383d4aa091158e0a757fd99378eba,[]
1,4,17,cdfec5d217dd861766590c7f89e4ec6d4e2e1126d5f8afdc02c005de7c7ae321,[]
2,4,17,cdfec5d217dd861766590c7f89e4ec6d4e2e1126d5f8afdc02c005de7c7ae321,[]
0,4,17,cdfec5d217dd861766590c7f89e4ec6d4e2e1126d5f8afdc02c005de7c7ae321,[]
3,4,17,cdfec5d217dd861766590c7f89e4ec6d4e2e1126d5f8afdc02c005de7c7ae321,[]
4,3,17,cdfec5d217dd861766590c7f89e4ec6d4e2e1126d5f8afdc02c005de7c7ae321,[]
1,4,18,45d51e17a189576cdfa98511129677ecd29e9839a3701e94c89199039ed26727,[]
2,1,18,45d51e17a189576cdfa98511129677ecd29e9839a3701e94c89199039ed26727,[]
0,4,18,45d51e17a189576cdfa98511129677ecd29e9839a3701e94c89199039ed26727,[]
3,4,18,45d51e17a189576cdfa98511129677ecd29e9839a3701e94c89199039ed26727,[]
4,3,18,45d51e17a189576cdfa98511129677ecd29e9839a3701e94c89199039ed26727,[]
1,3,19,c0eeadc6c56d3b8049401d17329d1e40b8697db956f876eb10d88af8a0f8633a,[]
2,4,19,c0eeadc6c56d3b8049401d17329d1e40b8697db956f876eb10d88af8a0f8633a,[]
0,3,19,c0eeadc6c56d3b8049401d17329d1e40b8697db956f876eb10d88af8a0f8633a,[]
3,4,19,c0eeadc6c56d3b8049401d17329d1e40b8697db956f876eb10d88af8a0f8633a,[]
4,1,19,c0eeadc6c56d3b8049401d17329d1e40b8697db956f876eb10d88af8a0f8633a,[]
1,3,20,273f497d14f30549f0768f59960854e8fb794af7a6cdd555c52c91473f4f3d9b,[]
2,4,20,273f497d14f30549f0768f59960854e8fb794af7a6cdd555c52c91473f4f3d9b,[]
0,4,20,273f497d14f30549f0768f59960854e8fb794af7a6cdd555c52c91473f4f3d9b,[]
3,4,20,273f497d14f30549f0768f59960854e8fb794af7a6cdd555c52c91473f4f3d9b,[]
4,3,20,273f497d14f30549f0768f59960854e8fb794af7a6cdd555c52c91473f4f3d9b,[]
