ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,CFB52527E32D545C89E8B2A5B9AF1731662D10A8FDACAA0FF7A73EEE35DDD831,"['037F73BC2A8D1F6F0793D5F2112567295B5618851F998981D9966387672A24DB', 'C49D58373ABC15419FA6926F549654AB0D9135442C88E2095A56DB69E20B46CC', 'E1F770310908AAB594EBA9A5554E2F606F941365B11CEB66E30981D5CEA9C29F']"
6,2,True,CFB52527E32D545C89E8B2A5B9AF1731662D10A8FDACAA0FF7A73EEE35DDD831,"['037F73BC2A8D1F6F0793D5F2112567295B5618851F998981D9966387672A24DB', 'C49D58373ABC15419FA6926F549654AB0D9135442C88E2095A56DB69E20B46CC', 'E1F770310908AAB594EBA9A5554E2F606F941365B11CEB66E30981D5CEA9C29F']"
6,3,True,CFB52527E32D545C89E8B2A5B9AF1731662D10A8FDACAA0FF7A73EEE35DDD831,"['037F73BC2A8D1F6F0793D5F2112567295B5618851F998981D9966387672A24DB', 'C49D58373ABC15419FA6926F549654AB0D9135442C88E2095A56DB69E20B46CC', 'E1F770310908AAB594EBA9A5554E2F606F941365B11CEB66E30981D5CEA9C29F']"
6,4,True,CFB52527E32D545C89E8B2A5B9AF1731662D10A8FDACAA0FF7A73EEE35DDD831,"['037F73BC2A8D1F6F0793D5F2112567295B5618851F998981D9966387672A24DB', 'C49D58373ABC15419FA6926F549654AB0D9135442C88E2095A56DB69E20B46CC', 'E1F770310908AAB594EBA9A5554E2F606F941365B11CEB66E30981D5CEA9C29F']"
7,0,True,4B637A427A63E82E85EDDB410D5926CF62521293AFE2E35B5D298CDFCA1A697A,['72440585255973C95CDC051880864E85DCFC88709A7E86E683F246FFDE87CDE7']
7,1,True,4B637A427A63E82E85EDDB410D5926CF62521293AFE2E35B5D298CDFCA1A697A,['72440585255973C95CDC051880864E85DCFC88709A7E86E683F246FFDE87CDE7']
7,2,True,4B637A427A63E82E85EDDB410D5926CF62521293AFE2E35B5D298CDFCA1A697A,['72440585255973C95CDC051880864E85DCFC88709A7E86E683F246FFDE87CDE7']
7,3,True,4B637A427A63E82E85EDDB410D5926CF62521293AFE2E35B5D298CDFCA1A697A,['72440585255973C95CDC051880864E85DCFC88709A7E86E683F246FFDE87CDE7']
7,4,True,4B637A427A63E82E85EDDB410D5926CF62521293AFE2E35B5D298CDFCA1A697A,['72440585255973C95CDC051880864E85DCFC88709A7E86E683F246FFDE87CDE7']
8,0,True,D8F3395B81BA0D4D96580FA6E4DC5B9A27B10EE821F2DF02D41B2CFBE67DD7C3,[]
8,1,True,D8F3395B81BA0D4D96580FA6E4DC5B9A27B10EE821F2DF02D41B2CFBE67DD7C3,[]
8,2,True,D8F3395B81BA0D4D96580FA6E4DC5B9A27B10EE821F2DF02D41B2CFBE67DD7C3,[]
8,3,True,D8F3395B81BA0D4D96580FA6E4DC5B9A27B10EE821F2DF02D41B2CFBE67DD7C3,[]
8,4,True,D8F3395B81BA0D4D96580FA6E4DC5B9A27B10EE821F2DF02D41B2CFBE67DD7C3,[]
9,0,True,DB8FE8DD2B27C458E23815A2B230BC95F693C02C61C310540DE89D55FFD12171,[]
9,1,True,DB8FE8DD2B27C458E23815A2B230BC95F693C02C61C310540DE89D55FFD12171,[]
9,2,True,DB8FE8DD2B27C458E23815A2B230BC95F693C02C61C310540DE89D55FFD12171,[]
9,3,True,DB8FE8DD2B27C458E23815A2B230BC95F693C02C61C310540DE89D55FFD12171,[]
9,4,True,DB8FE8DD2B27C458E23815A2B230BC95F693C02C61C310540DE89D55FFD12171,[]
10,0,True,488A7220DE4A6030FFA23935FFD9DF4E0C266A115548E703450CF05C17C9869B,[]
10,1,True,488A7220DE4A6030FFA23935FFD9DF4E0C266A115548E703450CF05C17C9869B,[]
10,2,True,488A7220DE4A6030FFA23935FFD9DF4E0C266A115548E703450CF05C17C9869B,[]
10,3,True,488A7220DE4A6030FFA23935FFD9DF4E0C266A115548E703450CF05C17C9869B,[]
10,4,True,488A7220DE4A6030FFA23935FFD9DF4E0C266A115548E703450CF05C17C9869B,[]
11,0,True,639159DC2FC30DDB7740DDF78F9730BDD12D44796173B5E1A930EEDB2DD48EDF,[]
11,1,True,639159DC2FC30DDB7740DDF78F9730BDD12D44796173B5E1A930EEDB2DD48EDF,[]
11,2,True,639159DC2FC30DDB7740DDF78F9730BDD12D44796173B5E1A930EEDB2DD48EDF,[]
11,3,True,639159DC2FC30DDB7740DDF78F9730BDD12D44796173B5E1A930EEDB2DD48EDF,[]
11,4,True,639159DC2FC30DDB7740DDF78F9730BDD12D44796173B5E1A930EEDB2DD48EDF,[]
12,0,True,1B6DD0DB78F0B6E49A3E9A5EBCDD1CE296BEC964396CCDA003466461E22F001B,[]
12,1,True,1B6DD0DB78F0B6E49A3E9A5EBCDD1CE296BEC964396CCDA003466461E22F001B,[]
12,2,True,1B6DD0DB78F0B6E49A3E9A5EBCDD1CE296BEC964396CCDA003466461E22F001B,[]
12,3,True,1B6DD0DB78F0B6E49A3E9A5EBCDD1CE296BEC964396CCDA003466461E22F001B,[]
12,4,True,1B6DD0DB78F0B6E49A3E9A5EBCDD1CE296BEC964396CCDA003466461E22F001B,[]
13,0,True,BA63A0E4F75E7E1F01FAEDC4FEDA49B81E6A23512F79D124B56A83F6DE34F948,[]
13,1,True,BA63A0E4F75E7E1F01FAEDC4FEDA49B81E6A23512F79D124B56A83F6DE34F948,[]
13,2,True,BA63A0E4F75E7E1F01FAEDC4FEDA49B81E6A23512F79D124B56A83F6DE34F948,[]
13,3,True,BA63A0E4F75E7E1F01FAEDC4FEDA49B81E6A23512F79D124B56A83F6DE34F948,[]
13,4,True,BA63A0E4F75E7E1F01FAEDC4FEDA49B81E6A23512F79D124B56A83F6DE34F948,[]
14,0,True,19DA4831427CE1500F321BD03D1A429F98F5EFE207B971ED5F1B2E4B9AA25E47,[]
14,1,True,19DA4831427CE1500F321BD03D1A429F98F5EFE207B971ED5F1B2E4B9AA25E47,[]
14,2,True,19DA4831427CE1500F321BD03D1A429F98F5EFE207B971ED5F1B2E4B9AA25E47,[]
14,3,True,19DA4831427CE1500F321BD03D1A429F98F5EFE207B971ED5F1B2E4B9AA25E47,[]
14,4,True,19DA4831427CE1500F321BD03D1A429F98F5EFE207B971ED5F1B2E4B9AA25E47,[]
15,0,True,AC071185473B08C974F3D5C9EFEF02811924C17F4522F2C5FCE996C1943A23B6,[]
15,1,True,AC071185473B08C974F3D5C9EFEF02811924C17F4522F2C5FCE996C1943A23B6,[]
15,2,True,AC071185473B08C974F3D5C9EFEF02811924C17F4522F2C5FCE996C1943A23B6,[]
15,3,True,AC071185473B08C974F3D5C9EFEF02811924C17F4522F2C5FCE996C1943A23B6,[]
15,4,True,AC071185473B08C974F3D5C9EFEF02811924C17F4522F2C5FCE996C1943A23B6,[]
16,0,True,363B6EAA4DEB64A5B8E3815BF5085FAD6F3383D4AA091158E0A757FD99378EBA,[]
16,1,True,363B6EAA4DEB64A5B8E3815BF5085FAD6F3383D4AA091158E0A757FD99378EBA,[]
16,2,True,363B6EAA4DEB64A5B8E3815BF5085FAD6F3383D4AA091158E0A757FD99378EBA,[]
16,3,True,363B6EAA4DEB64A5B8E3815BF5085FAD6F3383D4AA091158E0A757FD99378EBA,[]
16,4,True,363B6EAA4DEB64A5B8E3815BF5085FAD6F3383D4AA091158E0A757FD99378EBA,[]
17,0,True,CDFEC5D217DD861766590C7F89E4EC6D4E2E1126D5F8AFDC02C005DE7C7AE321,[]
17,1,True,CDFEC5D217DD861766590C7F89E4EC6D4E2E1126D5F8AFDC02C005DE7C7AE321,[]
17,2,True,CDFEC5D217DD861766590C7F89E4EC6D4E2E1126D5F8AFDC02C005DE7C7AE321,[]
17,3,True,CDFEC5D217DD861766590C7F89E4EC6D4E2E1126D5F8AFDC02C005DE7C7AE321,[]
17,4,True,CDFEC5D217DD861766590C7F89E4EC6D4E2E1126D5F8AFDC02C005DE7C7AE321,[]
18,0,True,45D51E17A189576CDFA98511129677ECD29E9839A3701E94C89199039ED26727,[]
18,1,True,45D51E17A189576CDFA98511129677ECD29E9839A3701E94C89199039ED26727,[]
18,2,True,45D51E17A189576CDFA98511129677ECD29E9839A3701E94C89199039ED26727,[]
18,3,True,45D51E17A189576CDFA98511129677ECD29E9839A3701E94C89199039ED26727,[]
18,4,True,45D51E17A189576CDFA98511129677ECD29E9839A3701E94C89199039ED26727,[]
19,0,True,C0EEADC6C56D3B8049401D17329D1E40B8697DB956F876EB10D88AF8A0F8633A,[]
19,1,True,C0EEADC6C56D3B8049401D17329D1E40B8697DB956F876EB10D88AF8A0F8633A,[]
19,2,True,C0EEADC6C56D3B8049401D17329D1E40B8697DB956F876EB10D88AF8A0F8633A,[]
19,3,True,C0EEADC6C56D3B8049401D17329D1E40B8697DB956F876EB10D88AF8A0F8633A,[]
19,4,True,C0EEADC6C56D3B8049401D17329D1E40B8697DB956F876EB10D88AF8A0F8633A,[]
20,0,True,273F497D14F30549F0768F59960854E8FB794AF7A6CDD555C52C91473F4F3D9B,[]
20,1,True,273F497D14F30549F0768F59960854E8FB794AF7A6CDD555C52C91473F4F3D9B,[]
20,2,True,273F497D14F30549F0768F59960854E8FB794AF7A6CDD555C52C91473F4F3D9B,[]
20,3,True,273F497D14F30549F0768F59960854E8FB794AF7A6CDD555C52C91473F4F3D9B,[]
20,4,True,273F497D14F30549F0768F59960854E8FB794AF7A6CDD555C52C91473F4F3D9B,[]
validated-21,0,True,4449022F3FB9092098955D187B39F68DFA73230F7AE33D3AD21991F06865F4C8,[]
validated-20,1,True,273F497D14F30549F0768F59960854E8FB794AF7A6CDD555C52C91473F4F3D9B,[]
validated-21,2,True,4449022F3FB9092098955D187B39F68DFA73230F7AE33D3AD21991F06865F4C8,[]
validated-21,3,True,4449022F3FB9092098955D187B39F68DFA73230F7AE33D3AD21991F06865F4C8,[]
validated-21,4,True,4449022F3FB9092098955D187B39F68DFA73230F7AE33D3AD21991F06865F4C8,[]
