node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,D364D68C7135487CC7E7F8CB2B58355A56942EBC0D5462F147B3A572CED52053,True
0,None,Account2,100001000000,C2A15F28F52FA090695F186D784605D723B15F19741F2CC496E8FED3169CBA4A,True
0,None,Account3,100001000000,2962FD3FA6D850621E6FD0EDA490C5B99937725D04E87229313CC1B53F2F2B4B,True
0,Account1,Account3,82000000000,2002A87DB9666536B46C6B697696F3C89AC46DBA095971F9754D2CE0092F47BD,True
0,Account1,Account3,81000000000,F085AB8B1D3946AA78AB350F94A514A050F2DD6E81EFECE1F060E5217204BDED,False
0,Account1,Account2,83000000000,BCB9783B08E71E1FC58B0B2373819D15B4A9383B6B04609CEACEC547A1829490,False
0,Account1,Account2,80000000000,B5C3AFCB26BE6E8E0FD378DB03A093E2AF95BD61070C1EE0C2BDB9CED628672E,False
1,None,Account1,100001000000,D364D68C7135487CC7E7F8CB2B58355A56942EBC0D5462F147B3A572CED52053,True
1,None,Account2,100001000000,C2A15F28F52FA090695F186D784605D723B15F19741F2CC496E8FED3169CBA4A,True
1,None,Account3,100001000000,2962FD3FA6D850621E6FD0EDA490C5B99937725D04E87229313CC1B53F2F2B4B,True
1,Account1,Account3,82000000000,2002A87DB9666536B46C6B697696F3C89AC46DBA095971F9754D2CE0092F47BD,True
1,Account1,Account3,81000000000,F085AB8B1D3946AA78AB350F94A514A050F2DD6E81EFECE1F060E5217204BDED,False
1,Account1,Account2,83000000000,BCB9783B08E71E1FC58B0B2373819D15B4A9383B6B04609CEACEC547A1829490,False
1,Account1,Account2,80000000000,B5C3AFCB26BE6E8E0FD378DB03A093E2AF95BD61070C1EE0C2BDB9CED628672E,False
2,None,Account1,100001000000,D364D68C7135487CC7E7F8CB2B58355A56942EBC0D5462F147B3A572CED52053,True
2,None,Account2,100001000000,C2A15F28F52FA090695F186D784605D723B15F19741F2CC496E8FED3169CBA4A,True
2,None,Account3,100001000000,2962FD3FA6D850621E6FD0EDA490C5B99937725D04E87229313CC1B53F2F2B4B,True
2,Account1,Account3,82000000000,2002A87DB9666536B46C6B697696F3C89AC46DBA095971F9754D2CE0092F47BD,True
2,Account1,Account3,81000000000,F085AB8B1D3946AA78AB350F94A514A050F2DD6E81EFECE1F060E5217204BDED,False
2,Account1,Account2,83000000000,BCB9783B08E71E1FC58B0B2373819D15B4A9383B6B04609CEACEC547A1829490,False
2,Account1,Account2,80000000000,B5C3AFCB26BE6E8E0FD378DB03A093E2AF95BD61070C1EE0C2BDB9CED628672E,False
3,None,Account1,100001000000,D364D68C7135487CC7E7F8CB2B58355A56942EBC0D5462F147B3A572CED52053,True
3,None,Account2,100001000000,C2A15F28F52FA090695F186D784605D723B15F19741F2CC496E8FED3169CBA4A,True
3,None,Account3,100001000000,2962FD3FA6D850621E6FD0EDA490C5B99937725D04E87229313CC1B53F2F2B4B,True
3,Account1,Account3,82000000000,2002A87DB9666536B46C6B697696F3C89AC46DBA095971F9754D2CE0092F47BD,True
3,Account1,Account3,81000000000,F085AB8B1D3946AA78AB350F94A514A050F2DD6E81EFECE1F060E5217204BDED,False
3,Account1,Account2,83000000000,BCB9783B08E71E1FC58B0B2373819D15B4A9383B6B04609CEACEC547A1829490,False
3,Account1,Account2,80000000000,B5C3AFCB26BE6E8E0FD378DB03A093E2AF95BD61070C1EE0C2BDB9CED628672E,False
4,None,Account1,100001000000,D364D68C7135487CC7E7F8CB2B58355A56942EBC0D5462F147B3A572CED52053,True
4,None,Account2,100001000000,C2A15F28F52FA090695F186D784605D723B15F19741F2CC496E8FED3169CBA4A,True
4,None,Account3,100001000000,2962FD3FA6D850621E6FD0EDA490C5B99937725D04E87229313CC1B53F2F2B4B,True
4,Account1,Account3,82000000000,2002A87DB9666536B46C6B697696F3C89AC46DBA095971F9754D2CE0092F47BD,True
4,Account1,Account3,81000000000,F085AB8B1D3946AA78AB350F94A514A050F2DD6E81EFECE1F060E5217204BDED,False
4,Account1,Account2,83000000000,BCB9783B08E71E1FC58B0B2373819D15B4A9383B6B04609CEACEC547A1829490,False
4,Account1,Account2,80000000000,B5C3AFCB26BE6E8E0FD378DB03A093E2AF95BD61070C1EE0C2BDB9CED628672E,False
