node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account2,100001000000,4815A0DC3A33A896F61986BF6DA9291577C1E8990E6DBA538DA0068B5225E0EE,True
0,None,Account3,100001000000,09592A1F66D3070DEF1B5A8AA0ABFC82125E79EB67503D39D1CBACCC0BDDC07A,True
0,None,Account1,100001000000,5963ED3C8688014F53B11AD65BD22A395ADA450840F98EF88CCBEEBE1BB6B638,True
0,Account1,Account3,82000000000,72B367F745418E3BA6BFBD130A5CDC780428214FE63EDC25434981EF93559906,False
0,Account1,Account3,81000000000,C149BFEE6B1DC461287270E5CDFC34FF94DB8F125B8197CF516800D50D408209,False
0,Account1,Account2,83000000000,1C9A2C8925BEEB9E901037D379CAA51F9421E3C802647136ED121F7A155A2A5A,False
0,Account1,Account2,80000000000,04B3470C148049A3C8E34D278A3C813ECED2186E6ECA760B79AD0F74CD048F7C,True
1,None,Account2,100001000000,4815A0DC3A33A896F61986BF6DA9291577C1E8990E6DBA538DA0068B5225E0EE,True
1,None,Account3,100001000000,09592A1F66D3070DEF1B5A8AA0ABFC82125E79EB67503D39D1CBACCC0BDDC07A,True
1,None,Account1,100001000000,5963ED3C8688014F53B11AD65BD22A395ADA450840F98EF88CCBEEBE1BB6B638,True
1,Account1,Account3,82000000000,72B367F745418E3BA6BFBD130A5CDC780428214FE63EDC25434981EF93559906,False
1,Account1,Account3,81000000000,C149BFEE6B1DC461287270E5CDFC34FF94DB8F125B8197CF516800D50D408209,False
1,Account1,Account2,83000000000,1C9A2C8925BEEB9E901037D379CAA51F9421E3C802647136ED121F7A155A2A5A,False
1,Account1,Account2,80000000000,04B3470C148049A3C8E34D278A3C813ECED2186E6ECA760B79AD0F74CD048F7C,True
2,None,Account2,100001000000,4815A0DC3A33A896F61986BF6DA9291577C1E8990E6DBA538DA0068B5225E0EE,True
2,None,Account3,100001000000,09592A1F66D3070DEF1B5A8AA0ABFC82125E79EB67503D39D1CBACCC0BDDC07A,True
2,None,Account1,100001000000,5963ED3C8688014F53B11AD65BD22A395ADA450840F98EF88CCBEEBE1BB6B638,True
2,Account1,Account3,82000000000,72B367F745418E3BA6BFBD130A5CDC780428214FE63EDC25434981EF93559906,False
2,Account1,Account3,81000000000,C149BFEE6B1DC461287270E5CDFC34FF94DB8F125B8197CF516800D50D408209,False
2,Account1,Account2,83000000000,1C9A2C8925BEEB9E901037D379CAA51F9421E3C802647136ED121F7A155A2A5A,False
2,Account1,Account2,80000000000,04B3470C148049A3C8E34D278A3C813ECED2186E6ECA760B79AD0F74CD048F7C,True
3,None,Account2,100001000000,4815A0DC3A33A896F61986BF6DA9291577C1E8990E6DBA538DA0068B5225E0EE,True
3,None,Account3,100001000000,09592A1F66D3070DEF1B5A8AA0ABFC82125E79EB67503D39D1CBACCC0BDDC07A,True
3,None,Account1,100001000000,5963ED3C8688014F53B11AD65BD22A395ADA450840F98EF88CCBEEBE1BB6B638,True
3,Account1,Account3,82000000000,72B367F745418E3BA6BFBD130A5CDC780428214FE63EDC25434981EF93559906,False
3,Account1,Account3,81000000000,C149BFEE6B1DC461287270E5CDFC34FF94DB8F125B8197CF516800D50D408209,False
3,Account1,Account2,83000000000,1C9A2C8925BEEB9E901037D379CAA51F9421E3C802647136ED121F7A155A2A5A,False
3,Account1,Account2,80000000000,04B3470C148049A3C8E34D278A3C813ECED2186E6ECA760B79AD0F74CD048F7C,True
4,None,Account2,100001000000,4815A0DC3A33A896F61986BF6DA9291577C1E8990E6DBA538DA0068B5225E0EE,True
4,None,Account3,100001000000,09592A1F66D3070DEF1B5A8AA0ABFC82125E79EB67503D39D1CBACCC0BDDC07A,True
4,None,Account1,100001000000,5963ED3C8688014F53B11AD65BD22A395ADA450840F98EF88CCBEEBE1BB6B638,True
4,Account1,Account3,82000000000,72B367F745418E3BA6BFBD130A5CDC780428214FE63EDC25434981EF93559906,False
4,Account1,Account3,81000000000,C149BFEE6B1DC461287270E5CDFC34FF94DB8F125B8197CF516800D50D408209,False
4,Account1,Account2,83000000000,1C9A2C8925BEEB9E901037D379CAA51F9421E3C802647136ED121F7A155A2A5A,False
4,Account1,Account2,80000000000,04B3470C148049A3C8E34D278A3C813ECED2186E6ECA760B79AD0F74CD048F7C,True
