node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,3.001772,803841570,7E3AC5A1888E1E1D66CEC0BEB3C079A4E741D33B2D8A56568E4A466877264B07,3
2,3,20,3.001377,803841570,7E3AC5A1888E1E1D66CEC0BEB3C079A4E741D33B2D8A56568E4A466877264B07,3
1,3,20,4.002921,803841570,7E3AC5A1888E1E1D66CEC0BEB3C079A4E741D33B2D8A56568E4A466877264B07,3
4,3,20,4.001776,803841570,7E3AC5A1888E1E1D66CEC0BEB3C079A4E741D33B2D8A56568E4A466877264B07,3
0,2,20,18.482252,803841550,005A3BE9CB218AD7FF98373071C976C30C4BC42C0933582A8757A80EC590A2B2,2
0,3,20,5.001296,803841570,7E3AC5A1888E1E1D66CEC0BEB3C079A4E741D33B2D8A56568E4A466877264B07,3
1,2,20,18.569645,803841550,005A3BE9CB218AD7FF98373071C976C30C4BC42C0933582A8757A80EC590A2B2,2
3,2,20,18.889842,803841550,005A3BE9CB218AD7FF98373071C976C30C4BC42C0933582A8757A80EC590A2B2,2
2,2,20,19.005038,803841550,005A3BE9CB218AD7FF98373071C976C30C4BC42C0933582A8757A80EC590A2B2,2
4,2,20,19.237021,803841550,005A3BE9CB218AD7FF98373071C976C30C4BC42C0933582A8757A80EC590A2B2,2
2,4,20,3.000676,803841571,82FA529D230D9565C1D38A5E62214FFC1DEF1602F6F8CE88449E67DA8ECF7D1B,4
1,4,20,2.999454,803841571,82FA529D230D9565C1D38A5E62214FFC1DEF1602F6F8CE88449E67DA8ECF7D1B,4
3,4,20,4.002928,803841571,82FA529D230D9565C1D38A5E62214FFC1DEF1602F6F8CE88449E67DA8ECF7D1B,4
4,4,20,3.001054,803841571,82FA529D230D9565C1D38A5E62214FFC1DEF1602F6F8CE88449E67DA8ECF7D1B,4
0,4,20,3.001618,803841571,82FA529D230D9565C1D38A5E62214FFC1DEF1602F6F8CE88449E67DA8ECF7D1B,4
2,5,20,3.001479,803841580,DEB8410F9ACBA573955970BA552C48330E7FD297A8E0F800B0B9CA98840A8029,5
3,5,20,3.000360,803841580,7B550F701B880054E1AB833755EA27A5C05BB9B05EBEAEBA596BA35A23E667F6,5
4,5,20,3.000794,803841580,7B550F701B880054E1AB833755EA27A5C05BB9B05EBEAEBA596BA35A23E667F6,5
0,5,20,4.001626,803841580,7B550F701B880054E1AB833755EA27A5C05BB9B05EBEAEBA596BA35A23E667F6,5
1,5,20,5.003469,803841580,7B550F701B880054E1AB833755EA27A5C05BB9B05EBEAEBA596BA35A23E667F6,5
4,6,20,4.001166,803841581,78524AE84D2256D359FADC0772EFEF9A3D0796297667D5B98A8E59BFC70F5C87,6
1,6,20,2.999672,803841581,78524AE84D2256D359FADC0772EFEF9A3D0796297667D5B98A8E59BFC70F5C87,6
3,6,20,5.002804,803841581,78524AE84D2256D359FADC0772EFEF9A3D0796297667D5B98A8E59BFC70F5C87,6
0,6,20,4.002478,803841581,78524AE84D2256D359FADC0772EFEF9A3D0796297667D5B98A8E59BFC70F5C87,6
2,6,20,7.004970,803841581,78524AE84D2256D359FADC0772EFEF9A3D0796297667D5B98A8E59BFC70F5C87,6
4,7,20,3.001175,803841590,3E510185D753122652461A2491E61686F41FF130277798463AA84AA7B3B93AB3,7
3,7,20,3.011889,803841590,3E510185D753122652461A2491E61686F41FF130277798463AA84AA7B3B93AB3,7
1,7,20,4.003048,803841590,3E510185D753122652461A2491E61686F41FF130277798463AA84AA7B3B93AB3,7
2,7,20,3.002244,803841590,3E510185D753122652461A2491E61686F41FF130277798463AA84AA7B3B93AB3,7
0,7,20,4.002949,803841590,3E510185D753122652461A2491E61686F41FF130277798463AA84AA7B3B93AB3,7
4,8,20,3.002189,803841591,9C6C439D33781AA6F01CB287E3857122367394DE42AADAEA19914EA82B88411C,8
3,8,20,3.996259,803841591,4EB90F5AA4348608AECEE3B758865D897451809CFB7E710321CF39A3A17D5700,8
2,8,20,3.001840,803841591,4EB90F5AA4348608AECEE3B758865D897451809CFB7E710321CF39A3A17D5700,8
1,8,20,4.001260,803841591,4EB90F5AA4348608AECEE3B758865D897451809CFB7E710321CF39A3A17D5700,8
3,9,20,3.001473,803841592,BFB15B567293551EEB4F9D3F7A754089341A57518C9FC2B5D524CE1F47C2804B,9
2,9,20,3.001625,803841592,BFB15B567293551EEB4F9D3F7A754089341A57518C9FC2B5D524CE1F47C2804B,9
0,8,20,6.003896,803841591,4EB90F5AA4348608AECEE3B758865D897451809CFB7E710321CF39A3A17D5700,8
1,9,20,3.000884,803841592,BFB15B567293551EEB4F9D3F7A754089341A57518C9FC2B5D524CE1F47C2804B,9
0,9,20,2.012809,803841592,BFB15B567293551EEB4F9D3F7A754089341A57518C9FC2B5D524CE1F47C2804B,9
3,10,20,3.001845,803841600,A08AB79017819DFA5DA018CFF03E04D24D5D3E86263904D85ED1D7B90B78E189,10
2,10,20,3.001833,803841600,A08AB79017819DFA5DA018CFF03E04D24D5D3E86263904D85ED1D7B90B78E189,10
1,10,20,3.009622,803841600,A08AB79017819DFA5DA018CFF03E04D24D5D3E86263904D85ED1D7B90B78E189,10
4,10,20,9.009818,803841600,A08AB79017819DFA5DA018CFF03E04D24D5D3E86263904D85ED1D7B90B78E189,10
0,10,20,2.002370,803841600,A08AB79017819DFA5DA018CFF03E04D24D5D3E86263904D85ED1D7B90B78E189,10
3,11,20,3.003007,803841601,637BF515670B14E6945E331818C222884917804F82F245E1FE3272C7DD37CB38,11
2,11,20,3.026798,803841601,637BF515670B14E6945E331818C222884917804F82F245E1FE3272C7DD37CB38,11
0,11,20,2.041734,803841601,637BF515670B14E6945E331818C222884917804F82F245E1FE3272C7DD37CB38,11
1,11,20,3.046353,803841601,637BF515670B14E6945E331818C222884917804F82F245E1FE3272C7DD37CB38,11
4,11,20,2.997070,803841601,637BF515670B14E6945E331818C222884917804F82F245E1FE3272C7DD37CB38,11
3,12,20,3.007651,803841602,EAF7350CF6316FBF72522EB54AF098ECF0350966CEA8DF101ABCFACB719209DE,12
2,12,20,3.003330,803841602,EAF7350CF6316FBF72522EB54AF098ECF0350966CEA8DF101ABCFACB719209DE,12
