peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,6,d7e8e8a0990d878dca2f4695c89a3ada09f0abe0a77b4689f100dc4e3aa45d21,"['4CFAB50BD1AE5BEC2F906793692D9C78CC31A6B12E7F40ACF63EE509D14739CB', '9DEE4E6C3FCE7AA8E8A3493FE964144C6034783B1FB1F56CB58FDD64F33BAB78', 'C567C57538807EF571AC87CBD3B1D6BC2402FE0089F876AC16295BA46C277BC1']"
3,1,7,d19ac100f14fc5b187a2ff15a2e3911d4b64c55929786ac267161da0bce1956f,[]
1,4,7,d19ac100f14fc5b187a2ff15a2e3911d4b64c55929786ac267161da0bce1956f,[]
0,4,7,d19ac100f14fc5b187a2ff15a2e3911d4b64c55929786ac267161da0bce1956f,[]
4,0,7,d19ac100f14fc5b187a2ff15a2e3911d4b64c55929786ac267161da0bce1956f,[]
2,3,7,d19ac100f14fc5b187a2ff15a2e3911d4b64c55929786ac267161da0bce1956f,[]
2,4,8,d8acd318c10a7f6afc7ce8cde1eb20750ee970b4db4aecad8461b5997c226e46,[]
3,4,8,d8acd318c10a7f6afc7ce8cde1eb20750ee970b4db4aecad8461b5997c226e46,[]
4,2,8,d8acd318c10a7f6afc7ce8cde1eb20750ee970b4db4aecad8461b5997c226e46,[]
0,4,8,d8acd318c10a7f6afc7ce8cde1eb20750ee970b4db4aecad8461b5997c226e46,[]
1,0,8,d8acd318c10a7f6afc7ce8cde1eb20750ee970b4db4aecad8461b5997c226e46,[]
2,3,9,94b7ca0bb09babe7148a618a269f1095f73f446566e0fa7ff4772a73822dc89d,['73EBECBF5B873D878176E1EBAA4C7C458118842761F91C35214494F696C704F8']
3,4,9,94b7ca0bb09babe7148a618a269f1095f73f446566e0fa7ff4772a73822dc89d,['73EBECBF5B873D878176E1EBAA4C7C458118842761F91C35214494F696C704F8']
4,0,9,94b7ca0bb09babe7148a618a269f1095f73f446566e0fa7ff4772a73822dc89d,['73EBECBF5B873D878176E1EBAA4C7C458118842761F91C35214494F696C704F8']
0,3,9,94b7ca0bb09babe7148a618a269f1095f73f446566e0fa7ff4772a73822dc89d,['73EBECBF5B873D878176E1EBAA4C7C458118842761F91C35214494F696C704F8']
1,4,9,94b7ca0bb09babe7148a618a269f1095f73f446566e0fa7ff4772a73822dc89d,['73EBECBF5B873D878176E1EBAA4C7C458118842761F91C35214494F696C704F8']
2,4,10,7435650ab71b2932d55738ff920fcc8820fd0a9df38d95b2da761fc96b648ea1,[]
3,2,10,7435650ab71b2932d55738ff920fcc8820fd0a9df38d95b2da761fc96b648ea1,[]
4,2,10,7435650ab71b2932d55738ff920fcc8820fd0a9df38d95b2da761fc96b648ea1,[]
0,4,10,7435650ab71b2932d55738ff920fcc8820fd0a9df38d95b2da761fc96b648ea1,[]
1,0,10,7435650ab71b2932d55738ff920fcc8820fd0a9df38d95b2da761fc96b648ea1,[]
2,4,11,01d9faef37457ec961caf741c793b1e8071c2f9b6060ce41892d2f7e8b3c959a,[]
3,2,11,01d9faef37457ec961caf741c793b1e8071c2f9b6060ce41892d2f7e8b3c959a,[]
4,3,11,01d9faef37457ec961caf741c793b1e8071c2f9b6060ce41892d2f7e8b3c959a,[]
1,2,11,01d9faef37457ec961caf741c793b1e8071c2f9b6060ce41892d2f7e8b3c959a,[]
0,4,11,01d9faef37457ec961caf741c793b1e8071c2f9b6060ce41892d2f7e8b3c959a,[]
2,4,12,055900a36e5e2ff0a7b3cb339020c57de381d0056d34146132e633fe208f9cf0,[]
3,2,12,055900a36e5e2ff0a7b3cb339020c57de381d0056d34146132e633fe208f9cf0,[]
4,3,12,055900a36e5e2ff0a7b3cb339020c57de381d0056d34146132e633fe208f9cf0,[]
1,4,12,055900a36e5e2ff0a7b3cb339020c57de381d0056d34146132e633fe208f9cf0,[]
0,4,12,055900a36e5e2ff0a7b3cb339020c57de381d0056d34146132e633fe208f9cf0,[]
2,4,13,c84e18e5e2adb8144576704f16ab09da58a06951045f903a94ac77337099202b,[]
3,2,13,c84e18e5e2adb8144576704f16ab09da58a06951045f903a94ac77337099202b,[]
4,2,13,c84e18e5e2adb8144576704f16ab09da58a06951045f903a94ac77337099202b,[]
1,3,13,c84e18e5e2adb8144576704f16ab09da58a06951045f903a94ac77337099202b,[]
0,4,13,c84e18e5e2adb8144576704f16ab09da58a06951045f903a94ac77337099202b,[]
2,4,14,9c1a551095e89e7ec3a18d8f842133ca5f8b0a53dfad4c436bc5e9e15186d67f,[]
3,0,14,9c1a551095e89e7ec3a18d8f842133ca5f8b0a53dfad4c436bc5e9e15186d67f,[]
4,3,14,9c1a551095e89e7ec3a18d8f842133ca5f8b0a53dfad4c436bc5e9e15186d67f,[]
1,4,14,9c1a551095e89e7ec3a18d8f842133ca5f8b0a53dfad4c436bc5e9e15186d67f,[]
0,4,14,9c1a551095e89e7ec3a18d8f842133ca5f8b0a53dfad4c436bc5e9e15186d67f,[]
2,4,15,5efc3954d1fa9d5d8e2d7ecd09b40e066b809c95bf78f4ef4881e46473f7c7b1,[]
3,4,15,5efc3954d1fa9d5d8e2d7ecd09b40e066b809c95bf78f4ef4881e46473f7c7b1,[]
4,3,15,5efc3954d1fa9d5d8e2d7ecd09b40e066b809c95bf78f4ef4881e46473f7c7b1,[]
1,3,15,5efc3954d1fa9d5d8e2d7ecd09b40e066b809c95bf78f4ef4881e46473f7c7b1,[]
0,3,15,5efc3954d1fa9d5d8e2d7ecd09b40e066b809c95bf78f4ef4881e46473f7c7b1,[]
2,4,16,5d92b30a62ecb03fdbe86c2f82a446835860cfd8e1d2cee22dbc76c61cc8388c,[]
3,1,16,5d92b30a62ecb03fdbe86c2f82a446835860cfd8e1d2cee22dbc76c61cc8388c,[]
4,3,16,5d92b30a62ecb03fdbe86c2f82a446835860cfd8e1d2cee22dbc76c61cc8388c,[]
1,3,16,5d92b30a62ecb03fdbe86c2f82a446835860cfd8e1d2cee22dbc76c61cc8388c,[]
0,4,16,5d92b30a62ecb03fdbe86c2f82a446835860cfd8e1d2cee22dbc76c61cc8388c,[]
2,1,17,e5ed3b0944e51e5738b63265d2e746a361613727ec9067236ef514dc868e55ef,[]
3,4,17,e5ed3b0944e51e5738b63265d2e746a361613727ec9067236ef514dc868e55ef,[]
4,3,17,e5ed3b0944e51e5738b63265d2e746a361613727ec9067236ef514dc868e55ef,[]
1,3,17,e5ed3b0944e51e5738b63265d2e746a361613727ec9067236ef514dc868e55ef,[]
0,2,17,e5ed3b0944e51e5738b63265d2e746a361613727ec9067236ef514dc868e55ef,[]
2,4,18,dd1f8ddfaec20bca8fecaa8ac2f622244d949ef4822a8dc714cef56843cc3277,[]
3,2,18,dd1f8ddfaec20bca8fecaa8ac2f622244d949ef4822a8dc714cef56843cc3277,[]
4,1,18,dd1f8ddfaec20bca8fecaa8ac2f622244d949ef4822a8dc714cef56843cc3277,[]
1,3,18,dd1f8ddfaec20bca8fecaa8ac2f622244d949ef4822a8dc714cef56843cc3277,[]
0,3,18,dd1f8ddfaec20bca8fecaa8ac2f622244d949ef4822a8dc714cef56843cc3277,[]
2,4,19,5a5b37727efadfbfa05f55e697d16d23daaa895ac02e9aab3abfb6547b441418,[]
3,4,19,5a5b37727efadfbfa05f55e697d16d23daaa895ac02e9aab3abfb6547b441418,[]
4,2,19,5a5b37727efadfbfa05f55e697d16d23daaa895ac02e9aab3abfb6547b441418,[]
1,3,19,5a5b37727efadfbfa05f55e697d16d23daaa895ac02e9aab3abfb6547b441418,[]
0,3,19,5a5b37727efadfbfa05f55e697d16d23daaa895ac02e9aab3abfb6547b441418,[]
2,3,20,7cfc16223b7f451d6341981b2f51c514529d22281165de175afcf42656c0b51d,[]
3,2,20,7cfc16223b7f451d6341981b2f51c514529d22281165de175afcf42656c0b51d,[]
4,3,20,7cfc16223b7f451d6341981b2f51c514529d22281165de175afcf42656c0b51d,[]
1,3,20,7cfc16223b7f451d6341981b2f51c514529d22281165de175afcf42656c0b51d,[]
0,1,20,7cfc16223b7f451d6341981b2f51c514529d22281165de175afcf42656c0b51d,[]
