node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,B0D8377D4DA49CBE0B21354BE0EB294C220BB215499BB7A1623D161BC4159420,True
0,None,Account3,100001000000,215C7921730D1DEC9941D72D53B3E13E9ECD4658FB8F78F2024986159060F9DB,True
0,None,Account2,100001000000,7F85898588C1A517B35947718DE4A8C402F596FB83F0306463648742C2CA88A4,True
0,Account1,Account3,81000000000,86F4CCFF7BCF446A857EEB6D8C73E54A14D56B9C81A5A68E41A8BD242F1C94D6,False
0,Account1,Account3,82000000000,828949C9F3FD9C49926A07A9AE9B2E60BDAFC020A8DA35BB17E608A63C9D6481,True
0,Account1,Account2,80000000000,E1E595980A60E18EDE5300405E6701383FB5A0191C377AFD3D679883393DE3AC,False
0,Account1,Account2,83000000000,A934709A60677D099246ABEEFCD79091FA63303134049BCC7AC7898393BD8B8E,False
1,None,Account1,100001000000,B0D8377D4DA49CBE0B21354BE0EB294C220BB215499BB7A1623D161BC4159420,True
1,None,Account3,100001000000,215C7921730D1DEC9941D72D53B3E13E9ECD4658FB8F78F2024986159060F9DB,True
1,None,Account2,100001000000,7F85898588C1A517B35947718DE4A8C402F596FB83F0306463648742C2CA88A4,True
1,Account1,Account3,81000000000,86F4CCFF7BCF446A857EEB6D8C73E54A14D56B9C81A5A68E41A8BD242F1C94D6,False
1,Account1,Account3,82000000000,828949C9F3FD9C49926A07A9AE9B2E60BDAFC020A8DA35BB17E608A63C9D6481,True
1,Account1,Account2,80000000000,E1E595980A60E18EDE5300405E6701383FB5A0191C377AFD3D679883393DE3AC,False
1,Account1,Account2,83000000000,A934709A60677D099246ABEEFCD79091FA63303134049BCC7AC7898393BD8B8E,False
2,None,Account1,100001000000,B0D8377D4DA49CBE0B21354BE0EB294C220BB215499BB7A1623D161BC4159420,True
2,None,Account3,100001000000,215C7921730D1DEC9941D72D53B3E13E9ECD4658FB8F78F2024986159060F9DB,True
2,None,Account2,100001000000,7F85898588C1A517B35947718DE4A8C402F596FB83F0306463648742C2CA88A4,True
2,Account1,Account3,81000000000,86F4CCFF7BCF446A857EEB6D8C73E54A14D56B9C81A5A68E41A8BD242F1C94D6,False
2,Account1,Account3,82000000000,828949C9F3FD9C49926A07A9AE9B2E60BDAFC020A8DA35BB17E608A63C9D6481,True
2,Account1,Account2,80000000000,E1E595980A60E18EDE5300405E6701383FB5A0191C377AFD3D679883393DE3AC,False
2,Account1,Account2,83000000000,A934709A60677D099246ABEEFCD79091FA63303134049BCC7AC7898393BD8B8E,False
3,None,Account1,100001000000,B0D8377D4DA49CBE0B21354BE0EB294C220BB215499BB7A1623D161BC4159420,True
3,None,Account3,100001000000,215C7921730D1DEC9941D72D53B3E13E9ECD4658FB8F78F2024986159060F9DB,True
3,None,Account2,100001000000,7F85898588C1A517B35947718DE4A8C402F596FB83F0306463648742C2CA88A4,True
3,Account1,Account3,81000000000,86F4CCFF7BCF446A857EEB6D8C73E54A14D56B9C81A5A68E41A8BD242F1C94D6,False
3,Account1,Account3,82000000000,828949C9F3FD9C49926A07A9AE9B2E60BDAFC020A8DA35BB17E608A63C9D6481,True
3,Account1,Account2,80000000000,E1E595980A60E18EDE5300405E6701383FB5A0191C377AFD3D679883393DE3AC,False
3,Account1,Account2,83000000000,A934709A60677D099246ABEEFCD79091FA63303134049BCC7AC7898393BD8B8E,False
4,None,Account1,100001000000,B0D8377D4DA49CBE0B21354BE0EB294C220BB215499BB7A1623D161BC4159420,True
4,None,Account3,100001000000,215C7921730D1DEC9941D72D53B3E13E9ECD4658FB8F78F2024986159060F9DB,True
4,None,Account2,100001000000,7F85898588C1A517B35947718DE4A8C402F596FB83F0306463648742C2CA88A4,True
4,Account1,Account3,81000000000,86F4CCFF7BCF446A857EEB6D8C73E54A14D56B9C81A5A68E41A8BD242F1C94D6,False
4,Account1,Account3,82000000000,828949C9F3FD9C49926A07A9AE9B2E60BDAFC020A8DA35BB17E608A63C9D6481,True
4,Account1,Account2,80000000000,E1E595980A60E18EDE5300405E6701383FB5A0191C377AFD3D679883393DE3AC,False
4,Account1,Account2,83000000000,A934709A60677D099246ABEEFCD79091FA63303134049BCC7AC7898393BD8B8E,False
