node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,12,20,3.001609,803905161,62FB6E731B4E30BB8B0F8D999991695D96ECDF958D42B29CE8A63EEDA1F9B388,12
1,13,20,3.001031,803905162,B323FB3850E684F6D848D05A4D2B681A55692BF8B9DFFFCC5E81686201080E75,13
3,13,20,3.032575,803905162,B323FB3850E684F6D848D05A4D2B681A55692BF8B9DFFFCC5E81686201080E75,13
4,13,20,3.001535,803905162,B323FB3850E684F6D848D05A4D2B681A55692BF8B9DFFFCC5E81686201080E75,13
0,13,20,3.000832,803905162,B323FB3850E684F6D848D05A4D2B681A55692BF8B9DFFFCC5E81686201080E75,13
2,13,20,3.000931,803905162,B323FB3850E684F6D848D05A4D2B681A55692BF8B9DFFFCC5E81686201080E75,13
1,14,20,3.001412,803905163,DC095241FE34D5EE84280158527AFFD2CB65FA30D857F1CC718CD0BFE7024FF5,14
3,14,20,2.998713,803905163,DC095241FE34D5EE84280158527AFFD2CB65FA30D857F1CC718CD0BFE7024FF5,14
4,14,20,3.000934,803905163,DC095241FE34D5EE84280158527AFFD2CB65FA30D857F1CC718CD0BFE7024FF5,14
0,14,20,3.001532,803905163,DC095241FE34D5EE84280158527AFFD2CB65FA30D857F1CC718CD0BFE7024FF5,14
2,14,20,3.001251,803905163,DC095241FE34D5EE84280158527AFFD2CB65FA30D857F1CC718CD0BFE7024FF5,14
1,15,20,3.001305,803905170,D5222A90EC21D51F7C1944AF8AE6D4F456E1A70653BA4747538F3D4BD68A85BA,15
3,15,20,2.973418,803905170,D5222A90EC21D51F7C1944AF8AE6D4F456E1A70653BA4747538F3D4BD68A85BA,15
4,15,20,3.001504,803905170,D5222A90EC21D51F7C1944AF8AE6D4F456E1A70653BA4747538F3D4BD68A85BA,15
0,15,20,3.001304,803905170,D5222A90EC21D51F7C1944AF8AE6D4F456E1A70653BA4747538F3D4BD68A85BA,15
2,15,20,3.001767,803905170,D5222A90EC21D51F7C1944AF8AE6D4F456E1A70653BA4747538F3D4BD68A85BA,15
1,16,20,3.001308,803905171,DD3D6515FBAA7A18F6F182CCDBB3673CE5992BD4858BBBB48820BE0C5BC8DC22,16
3,16,20,2.996940,803905171,DD3D6515FBAA7A18F6F182CCDBB3673CE5992BD4858BBBB48820BE0C5BC8DC22,16
4,16,20,3.000410,803905171,DD3D6515FBAA7A18F6F182CCDBB3673CE5992BD4858BBBB48820BE0C5BC8DC22,16
0,16,20,3.000937,803905171,DD3D6515FBAA7A18F6F182CCDBB3673CE5992BD4858BBBB48820BE0C5BC8DC22,16
2,16,20,3.000844,803905171,DD3D6515FBAA7A18F6F182CCDBB3673CE5992BD4858BBBB48820BE0C5BC8DC22,16
1,17,20,3.002065,803905172,F9E27AF3D5FBD4A99A1A877042CB71473E1DC4CCD1EE5412DC490B5993A9BBB5,17
3,17,20,3.035655,803905172,F9E27AF3D5FBD4A99A1A877042CB71473E1DC4CCD1EE5412DC490B5993A9BBB5,17
4,17,20,3.001395,803905172,F9E27AF3D5FBD4A99A1A877042CB71473E1DC4CCD1EE5412DC490B5993A9BBB5,17
0,17,20,3.001618,803905172,F9E27AF3D5FBD4A99A1A877042CB71473E1DC4CCD1EE5412DC490B5993A9BBB5,17
2,17,20,3.000715,803905172,F9E27AF3D5FBD4A99A1A877042CB71473E1DC4CCD1EE5412DC490B5993A9BBB5,17
1,18,20,3.001322,803905180,03B88D8EA4AED878ABDFD7EA8273AFF3BED444502BDC074E5FC551F40C2FFAFC,18
3,18,20,2.980344,803905180,03B88D8EA4AED878ABDFD7EA8273AFF3BED444502BDC074E5FC551F40C2FFAFC,18
4,18,20,3.001292,803905180,03B88D8EA4AED878ABDFD7EA8273AFF3BED444502BDC074E5FC551F40C2FFAFC,18
0,18,20,3.001021,803905180,03B88D8EA4AED878ABDFD7EA8273AFF3BED444502BDC074E5FC551F40C2FFAFC,18
2,18,20,3.002390,803905180,03B88D8EA4AED878ABDFD7EA8273AFF3BED444502BDC074E5FC551F40C2FFAFC,18
1,19,20,3.000830,803905181,82E2B93C3C8CBD80F99AF4B515BA67BBA6C4F604BBEFFB04E0AC3A79D77CDEA6,19
3,19,20,2.986442,803905181,82E2B93C3C8CBD80F99AF4B515BA67BBA6C4F604BBEFFB04E0AC3A79D77CDEA6,19
4,19,20,3.002307,803905181,82E2B93C3C8CBD80F99AF4B515BA67BBA6C4F604BBEFFB04E0AC3A79D77CDEA6,19
0,19,20,3.001361,803905181,82E2B93C3C8CBD80F99AF4B515BA67BBA6C4F604BBEFFB04E0AC3A79D77CDEA6,19
2,19,20,3.001156,803905181,82E2B93C3C8CBD80F99AF4B515BA67BBA6C4F604BBEFFB04E0AC3A79D77CDEA6,19
1,20,20,3.001460,803905182,B2F32E5E354AB986FAFDD173808EAB76A44DDC79D9C3D6C57FA24BF4DBFE60DC,20
3,20,20,3.006990,803905182,B2F32E5E354AB986FAFDD173808EAB76A44DDC79D9C3D6C57FA24BF4DBFE60DC,20
4,20,20,3.000275,803905182,B2F32E5E354AB986FAFDD173808EAB76A44DDC79D9C3D6C57FA24BF4DBFE60DC,20
0,20,20,3.001843,803905182,B2F32E5E354AB986FAFDD173808EAB76A44DDC79D9C3D6C57FA24BF4DBFE60DC,20
2,20,20,3.001704,803905182,B2F32E5E354AB986FAFDD173808EAB76A44DDC79D9C3D6C57FA24BF4DBFE60DC,20
