peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,5,bc73f1acc124f28637a272cfa6376eae46de35c24d15527ac010bfc8c45d0d18,"['028CFE0134E585596323129802C6334B7E8AF93F3885FEEFF63C8BBCE2AC6093', '93962290D2FCF09E06278051963D2177C7CB0D467379A992A16B94336A946A58', 'AE42C26FE471C9B648C52672A080CD9FBF96FBF87BF5A2DB70FD3A6F42C09DFE']"
0,4,5,bc73f1acc124f28637a272cfa6376eae46de35c24d15527ac010bfc8c45d0d18,"['028CFE0134E585596323129802C6334B7E8AF93F3885FEEFF63C8BBCE2AC6093', '93962290D2FCF09E06278051963D2177C7CB0D467379A992A16B94336A946A58', 'AE42C26FE471C9B648C52672A080CD9FBF96FBF87BF5A2DB70FD3A6F42C09DFE']"
1,3,6,3a97cb6b138548a9770abe5eb6036a49eff586f3f65da82b2151d2212148ef8d,[]
2,4,6,3a97cb6b138548a9770abe5eb6036a49eff586f3f65da82b2151d2212148ef8d,[]
4,2,6,3a97cb6b138548a9770abe5eb6036a49eff586f3f65da82b2151d2212148ef8d,[]
3,4,6,3a97cb6b138548a9770abe5eb6036a49eff586f3f65da82b2151d2212148ef8d,[]
0,4,6,3a97cb6b138548a9770abe5eb6036a49eff586f3f65da82b2151d2212148ef8d,[]
1,3,7,badf0c1c279844dbc53e2462202debafa8a22458ff3d01b87cdce089917d958b,[]
2,0,7,badf0c1c279844dbc53e2462202debafa8a22458ff3d01b87cdce089917d958b,[]
4,1,7,badf0c1c279844dbc53e2462202debafa8a22458ff3d01b87cdce089917d958b,[]
3,4,7,badf0c1c279844dbc53e2462202debafa8a22458ff3d01b87cdce089917d958b,[]
0,4,7,badf0c1c279844dbc53e2462202debafa8a22458ff3d01b87cdce089917d958b,[]
1,4,8,8363b1aa12961d611306d8d15cfad2ced17ed04cf32aae931a8673df99b3fac8,['97FEE7F1F4647FA54BDFBBE754B4A378EC3F8EE85BF70073D03571407B09F472']
2,4,8,b71135bd11f4ca370de5a7bf0df1dfe5f7dbfeac28d7ba23b92a3c28dad17f44,['BB3F4DDBB76305BED7E9B9C21EDC061B0075507DBC12060881534C1BA049AF1B']
4,2,8,b71135bd11f4ca370de5a7bf0df1dfe5f7dbfeac28d7ba23b92a3c28dad17f44,['BB3F4DDBB76305BED7E9B9C21EDC061B0075507DBC12060881534C1BA049AF1B']
2,4,9,28d3289388a82e1b8ec6bdb6542af628ed2208750624d5ff1077ae5d295ffe91,[]
4,2,9,28d3289388a82e1b8ec6bdb6542af628ed2208750624d5ff1077ae5d295ffe91,[]
3,2,8,b71135bd11f4ca370de5a7bf0df1dfe5f7dbfeac28d7ba23b92a3c28dad17f44,['BB3F4DDBB76305BED7E9B9C21EDC061B0075507DBC12060881534C1BA049AF1B']
4,0,10,ad9c5d9dd39b61198aa022320b918fc9feac463a5edfb9f623a827dc297c91f5,[]
2,4,10,ad9c5d9dd39b61198aa022320b918fc9feac463a5edfb9f623a827dc297c91f5,[]
0,3,8,b71135bd11f4ca370de5a7bf0df1dfe5f7dbfeac28d7ba23b92a3c28dad17f44,['BB3F4DDBB76305BED7E9B9C21EDC061B0075507DBC12060881534C1BA049AF1B']
0,4,9,28d3289388a82e1b8ec6bdb6542af628ed2208750624d5ff1077ae5d295ffe91,[]
2,3,11,cdf748b09c0f4a3e9bc02aef94962794f985d30c44df453df6e2cdd41873cabd,[]
4,1,11,cdf748b09c0f4a3e9bc02aef94962794f985d30c44df453df6e2cdd41873cabd,[]
0,4,10,ad9c5d9dd39b61198aa022320b918fc9feac463a5edfb9f623a827dc297c91f5,[]
3,1,9,28d3289388a82e1b8ec6bdb6542af628ed2208750624d5ff1077ae5d295ffe91,[]
2,4,12,133c83ad93bffca6cea7bbeb5bbb40711c9713a72382f7731625b5a45465c508,[]
4,2,12,133c83ad93bffca6cea7bbeb5bbb40711c9713a72382f7731625b5a45465c508,[]
0,2,11,cdf748b09c0f4a3e9bc02aef94962794f985d30c44df453df6e2cdd41873cabd,[]
3,0,10,ad9c5d9dd39b61198aa022320b918fc9feac463a5edfb9f623a827dc297c91f5,[]
1,4,9,58a3458983b87bdc119db7b9a0f777f6e0f3c93d1c6d828b82e0e37798749176,[]
0,2,12,133c83ad93bffca6cea7bbeb5bbb40711c9713a72382f7731625b5a45465c508,[]
2,3,13,210517900577fd54ef8856d23db0538ac0f132f54b04db6c7490758943d21e23,[]
3,0,11,cdf748b09c0f4a3e9bc02aef94962794f985d30c44df453df6e2cdd41873cabd,[]
4,2,13,210517900577fd54ef8856d23db0538ac0f132f54b04db6c7490758943d21e23,[]
0,3,13,210517900577fd54ef8856d23db0538ac0f132f54b04db6c7490758943d21e23,[]
3,0,13,210517900577fd54ef8856d23db0538ac0f132f54b04db6c7490758943d21e23,[]
1,4,13,210517900577fd54ef8856d23db0538ac0f132f54b04db6c7490758943d21e23,[]
2,4,14,85b7ea98c87e84294541b2da6fc0483dc855cf7865748f88b6495abc32661b3c,[]
4,3,14,85b7ea98c87e84294541b2da6fc0483dc855cf7865748f88b6495abc32661b3c,[]
0,2,14,85b7ea98c87e84294541b2da6fc0483dc855cf7865748f88b6495abc32661b3c,[]
3,0,14,85b7ea98c87e84294541b2da6fc0483dc855cf7865748f88b6495abc32661b3c,[]
1,3,14,85b7ea98c87e84294541b2da6fc0483dc855cf7865748f88b6495abc32661b3c,[]
2,3,15,10fd5730eb86713e74ce599540ca7bb5353b936e80eb1b1645a2ceb56abd164a,[]
4,3,15,10fd5730eb86713e74ce599540ca7bb5353b936e80eb1b1645a2ceb56abd164a,[]
0,3,15,10fd5730eb86713e74ce599540ca7bb5353b936e80eb1b1645a2ceb56abd164a,[]
3,4,15,10fd5730eb86713e74ce599540ca7bb5353b936e80eb1b1645a2ceb56abd164a,[]
1,0,15,10fd5730eb86713e74ce599540ca7bb5353b936e80eb1b1645a2ceb56abd164a,[]
2,4,16,1565b4de03d3249ceb09def139a1a636fa5410040f01bef6e068f222f0fb670a,[]
4,2,16,1565b4de03d3249ceb09def139a1a636fa5410040f01bef6e068f222f0fb670a,[]
0,3,16,1565b4de03d3249ceb09def139a1a636fa5410040f01bef6e068f222f0fb670a,[]
3,4,16,1565b4de03d3249ceb09def139a1a636fa5410040f01bef6e068f222f0fb670a,[]
1,4,16,1565b4de03d3249ceb09def139a1a636fa5410040f01bef6e068f222f0fb670a,[]
2,4,17,fa75468acfee55b4e43a850d25f23d39003bd960887b132cb262a4fa38ea6388,[]
4,3,17,fa75468acfee55b4e43a850d25f23d39003bd960887b132cb262a4fa38ea6388,[]
0,4,17,fa75468acfee55b4e43a850d25f23d39003bd960887b132cb262a4fa38ea6388,[]
3,0,17,fa75468acfee55b4e43a850d25f23d39003bd960887b132cb262a4fa38ea6388,[]
1,0,17,fa75468acfee55b4e43a850d25f23d39003bd960887b132cb262a4fa38ea6388,[]
2,4,18,a51f2a774625c91eb395e795620b0cc969c3d5a066f8c2f8fba5571d1e38782e,[]
4,2,18,a51f2a774625c91eb395e795620b0cc969c3d5a066f8c2f8fba5571d1e38782e,[]
0,1,18,a51f2a774625c91eb395e795620b0cc969c3d5a066f8c2f8fba5571d1e38782e,[]
3,4,18,a51f2a774625c91eb395e795620b0cc969c3d5a066f8c2f8fba5571d1e38782e,[]
1,4,18,a51f2a774625c91eb395e795620b0cc969c3d5a066f8c2f8fba5571d1e38782e,[]
2,3,19,787d1b15392b1e3db950ecc79d3551b0f583696c1cadf08766a1b9f3fab7736f,[]
4,2,19,787d1b15392b1e3db950ecc79d3551b0f583696c1cadf08766a1b9f3fab7736f,[]
0,4,19,787d1b15392b1e3db950ecc79d3551b0f583696c1cadf08766a1b9f3fab7736f,[]
3,4,19,787d1b15392b1e3db950ecc79d3551b0f583696c1cadf08766a1b9f3fab7736f,[]
1,2,19,787d1b15392b1e3db950ecc79d3551b0f583696c1cadf08766a1b9f3fab7736f,[]
2,4,20,1ff52c203f3642ea0dbbb4d0d2140c319a0c2e3e31c61bd044283b0e4a66083d,[]
4,2,20,1ff52c203f3642ea0dbbb4d0d2140c319a0c2e3e31c61bd044283b0e4a66083d,[]
0,2,20,1ff52c203f3642ea0dbbb4d0d2140c319a0c2e3e31c61bd044283b0e4a66083d,[]
3,4,20,1ff52c203f3642ea0dbbb4d0d2140c319a0c2e3e31c61bd044283b0e4a66083d,[]
1,4,20,1ff52c203f3642ea0dbbb4d0d2140c319a0c2e3e31c61bd044283b0e4a66083d,[]
