node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,3.000691,803864870,89EFE16282C4999D59DF1077250B2871AEE4C36C92BF3B31D80A5D6F01B02F19,3
4,3,20,4.002141,803864870,89EFE16282C4999D59DF1077250B2871AEE4C36C92BF3B31D80A5D6F01B02F19,3
0,3,20,4.002415,803864870,89EFE16282C4999D59DF1077250B2871AEE4C36C92BF3B31D80A5D6F01B02F19,3
3,3,20,4.005455,803864870,89EFE16282C4999D59DF1077250B2871AEE4C36C92BF3B31D80A5D6F01B02F19,3
1,2,20,22.799760,803864850,360F17057CE13872F7D9021D8CFD4FFAC4C336A95EA122548463AA1B794C5FEC,2
4,2,20,23.116296,803864850,360F17057CE13872F7D9021D8CFD4FFAC4C336A95EA122548463AA1B794C5FEC,2
0,2,20,23.293139,803864850,360F17057CE13872F7D9021D8CFD4FFAC4C336A95EA122548463AA1B794C5FEC,2
2,2,20,23.482023,803864850,360F17057CE13872F7D9021D8CFD4FFAC4C336A95EA122548463AA1B794C5FEC,2
3,2,20,23.648821,803864850,360F17057CE13872F7D9021D8CFD4FFAC4C336A95EA122548463AA1B794C5FEC,2
1,4,20,3.001119,803864871,77C4262A3B6B08DB854F59FD28DBA33B8CF25A78581034964C353146E8A49E2E,4
2,4,20,3.001115,803864871,77C4262A3B6B08DB854F59FD28DBA33B8CF25A78581034964C353146E8A49E2E,4
4,4,20,2.999216,803864871,77C4262A3B6B08DB854F59FD28DBA33B8CF25A78581034964C353146E8A49E2E,4
3,4,20,2.995508,803864871,77C4262A3B6B08DB854F59FD28DBA33B8CF25A78581034964C353146E8A49E2E,4
1,3,20,2.999158,803864870,89EFE16282C4999D59DF1077250B2871AEE4C36C92BF3B31D80A5D6F01B02F19,3
0,4,20,4.007048,803864871,77C4262A3B6B08DB854F59FD28DBA33B8CF25A78581034964C353146E8A49E2E,4
1,5,20,3.002765,803864880,BC73F1ACC124F28637A272CFA6376EAE46DE35C24D15527AC010BFC8C45D0D18,5
2,5,20,3.001447,803864880,BC73F1ACC124F28637A272CFA6376EAE46DE35C24D15527AC010BFC8C45D0D18,5
4,5,20,3.001200,803864880,BC73F1ACC124F28637A272CFA6376EAE46DE35C24D15527AC010BFC8C45D0D18,5
3,5,20,3.001755,803864880,BC73F1ACC124F28637A272CFA6376EAE46DE35C24D15527AC010BFC8C45D0D18,5
0,5,20,3.001171,803864880,BC73F1ACC124F28637A272CFA6376EAE46DE35C24D15527AC010BFC8C45D0D18,5
1,6,20,2.999343,803864881,3A97CB6B138548A9770ABE5EB6036A49EFF586F3F65DA82B2151D2212148EF8D,6
2,6,20,3.086813,803864881,3A97CB6B138548A9770ABE5EB6036A49EFF586F3F65DA82B2151D2212148EF8D,6
4,6,20,3.034112,803864881,3A97CB6B138548A9770ABE5EB6036A49EFF586F3F65DA82B2151D2212148EF8D,6
3,6,20,3.000681,803864881,3A97CB6B138548A9770ABE5EB6036A49EFF586F3F65DA82B2151D2212148EF8D,6
0,6,20,3.004420,803864881,3A97CB6B138548A9770ABE5EB6036A49EFF586F3F65DA82B2151D2212148EF8D,6
1,7,20,3.001598,803864882,BADF0C1C279844DBC53E2462202DEBAFA8A22458FF3D01B87CDCE089917D958B,7
2,7,20,2.916666,803864882,BADF0C1C279844DBC53E2462202DEBAFA8A22458FF3D01B87CDCE089917D958B,7
4,7,20,2.968608,803864882,BADF0C1C279844DBC53E2462202DEBAFA8A22458FF3D01B87CDCE089917D958B,7
3,7,20,3.001334,803864882,BADF0C1C279844DBC53E2462202DEBAFA8A22458FF3D01B87CDCE089917D958B,7
0,7,20,2.998938,803864882,BADF0C1C279844DBC53E2462202DEBAFA8A22458FF3D01B87CDCE089917D958B,7
1,8,20,3.000949,803864890,8363B1AA12961D611306D8D15CFAD2CED17ED04CF32AAE931A8673DF99B3FAC8,8
2,8,20,2.999831,803864890,B71135BD11F4CA370DE5A7BF0DF1DFE5F7DBFEAC28D7BA23B92A3C28DAD17F44,8
4,8,20,4.001438,803864890,B71135BD11F4CA370DE5A7BF0DF1DFE5F7DBFEAC28D7BA23B92A3C28DAD17F44,8
2,9,20,6.003363,803864891,28D3289388A82E1B8EC6BDB6542AF628ED2208750624D5FF1077AE5D295FFE91,9
4,9,20,5.002444,803864891,28D3289388A82E1B8EC6BDB6542AF628ED2208750624D5FF1077AE5D295FFE91,9
3,8,20,11.009770,803864890,B71135BD11F4CA370DE5A7BF0DF1DFE5F7DBFEAC28D7BA23B92A3C28DAD17F44,8
