node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account3,100001000000,048F6EE335971EB5CD348525AC06C172309848305C7FA2C0E89D715B9A1DD90A,True
0,None,Account2,100001000000,01C8D2039070513FA728A5E62384259597624E67BB33657E0D2E4964EA6E7407,True
0,None,Account1,100001000000,013A39D2462EA7362ADAB84528C73F397DF6FEC033C320326C8082878CC2968E,True
0,Account1,Account3,82000000000,347723DE70A037CE7F3D3E8483BCD354026CB7731761A73401961E097537EEDB,False
0,Account1,Account2,83000000000,B878F89BA4477DBB7B319652A1956F285FAC06532A1E749A5B0C353C74ECACCB,True
0,Account1,Account2,80000000000,D58C02042146D8CFD37927697C795DF1FA66A0011CBDCD2B403BC3434082D32C,False
0,Account1,Account3,81000000000,CA607FF49BFB5D19162B2FD156BD038ADC7D3EACE4B804764AAEE06595E8E301,False
1,None,Account3,100001000000,048F6EE335971EB5CD348525AC06C172309848305C7FA2C0E89D715B9A1DD90A,True
1,None,Account2,100001000000,01C8D2039070513FA728A5E62384259597624E67BB33657E0D2E4964EA6E7407,True
1,None,Account1,100001000000,013A39D2462EA7362ADAB84528C73F397DF6FEC033C320326C8082878CC2968E,True
1,Account1,Account3,82000000000,347723DE70A037CE7F3D3E8483BCD354026CB7731761A73401961E097537EEDB,False
1,Account1,Account2,83000000000,B878F89BA4477DBB7B319652A1956F285FAC06532A1E749A5B0C353C74ECACCB,True
1,Account1,Account2,80000000000,D58C02042146D8CFD37927697C795DF1FA66A0011CBDCD2B403BC3434082D32C,False
1,Account1,Account3,81000000000,CA607FF49BFB5D19162B2FD156BD038ADC7D3EACE4B804764AAEE06595E8E301,False
2,None,Account3,100001000000,048F6EE335971EB5CD348525AC06C172309848305C7FA2C0E89D715B9A1DD90A,True
2,None,Account2,100001000000,01C8D2039070513FA728A5E62384259597624E67BB33657E0D2E4964EA6E7407,True
2,None,Account1,100001000000,013A39D2462EA7362ADAB84528C73F397DF6FEC033C320326C8082878CC2968E,True
2,Account1,Account3,82000000000,347723DE70A037CE7F3D3E8483BCD354026CB7731761A73401961E097537EEDB,False
2,Account1,Account2,83000000000,B878F89BA4477DBB7B319652A1956F285FAC06532A1E749A5B0C353C74ECACCB,True
2,Account1,Account2,80000000000,D58C02042146D8CFD37927697C795DF1FA66A0011CBDCD2B403BC3434082D32C,False
2,Account1,Account3,81000000000,CA607FF49BFB5D19162B2FD156BD038ADC7D3EACE4B804764AAEE06595E8E301,False
3,None,Account3,100001000000,048F6EE335971EB5CD348525AC06C172309848305C7FA2C0E89D715B9A1DD90A,True
3,None,Account2,100001000000,01C8D2039070513FA728A5E62384259597624E67BB33657E0D2E4964EA6E7407,True
3,None,Account1,100001000000,013A39D2462EA7362ADAB84528C73F397DF6FEC033C320326C8082878CC2968E,True
3,Account1,Account3,82000000000,347723DE70A037CE7F3D3E8483BCD354026CB7731761A73401961E097537EEDB,False
3,Account1,Account2,83000000000,B878F89BA4477DBB7B319652A1956F285FAC06532A1E749A5B0C353C74ECACCB,True
3,Account1,Account2,80000000000,D58C02042146D8CFD37927697C795DF1FA66A0011CBDCD2B403BC3434082D32C,False
3,Account1,Account3,81000000000,CA607FF49BFB5D19162B2FD156BD038ADC7D3EACE4B804764AAEE06595E8E301,False
4,None,Account3,100001000000,048F6EE335971EB5CD348525AC06C172309848305C7FA2C0E89D715B9A1DD90A,True
4,None,Account2,100001000000,01C8D2039070513FA728A5E62384259597624E67BB33657E0D2E4964EA6E7407,True
4,None,Account1,100001000000,013A39D2462EA7362ADAB84528C73F397DF6FEC033C320326C8082878CC2968E,True
4,Account1,Account3,82000000000,347723DE70A037CE7F3D3E8483BCD354026CB7731761A73401961E097537EEDB,False
4,Account1,Account2,83000000000,B878F89BA4477DBB7B319652A1956F285FAC06532A1E749A5B0C353C74ECACCB,True
4,Account1,Account2,80000000000,D58C02042146D8CFD37927697C795DF1FA66A0011CBDCD2B403BC3434082D32C,False
4,Account1,Account3,81000000000,CA607FF49BFB5D19162B2FD156BD038ADC7D3EACE4B804764AAEE06595E8E301,False
