timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750569736321,1750569736322,477,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884936; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884936; firstSeq: 1; lastSeq: 1; "
1750569736322,1750569736322,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750569750579,1750569750579,1461,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\317R$\341y}\236\314\013'\017?\251@\315\177\320`vV\245\251\375\322\273\275>\341\212\373\323\220""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884950; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\317R$\341y}\236\314\013'\017?\251@\315\177\320`vV\245\251\375\322\273\275>\341\212\373\323\220""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884950; firstSeq: 1; lastSeq: 1; "
1750569750580,1750569750580,3941,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\317R$\341y}\236\314\013'\017?\251@\315\177\320`vV\245\251\375\322\273\275>\341\212\373\323\220""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884950; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\317R$\341y}\236\314\013'\017?\251@\315\177\320`vV\245\251\375\322\273\275>\341\212\373\323\220""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884950; firstSeq: 1; lastSeq: 1; "
1750569750580,1750569750581,1529,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352O\226:F\350\030\360\026\032\353\325Q\317R$\341y}\236\314\013'\017?\251@\315\177\320`vV\245\251\375\322\273\275>\341\212\373\323\220P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003^0$q\261\241\350\022L\246\314\177\315<a;y\241\013\240\240\342\321Sq\206\315\235\026v\240\022vF0D\002 O\221O\363c\317\374\213\343\240o\271[^\307\310\256LJ\021\333X\222\007S@Y\364\252\354t\223\002 &\242D`i\001\350\333R\251\355\364!~\341\271\336-\310+\022\363\353\360\310Wz\213B\372\001z""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352O\226:F\350\030\360\026\032\353\325Q\317R$\341y}\236\314\013'\017?\251@\315\177\320`vV\245\251\375\322\273\275>\341\212\373\323\220P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003^0$q\261\241\350\022L\246\314\177\315<a;y\241\013\240\240\342\321Sq\206\315\235\026v\240\022vF0D\002 O\221O\363c\317\374\213\343\240o\271[^\307\310\256LJ\021\333X\222\007S@Y\364\252\354t\223\002 &\242D`i\001\350\333R\251\355\364!~\341\271\336-\310+\022\363\353\360\310Wz\213B\372\001z""; "
1750569750581,1750569750581,2242,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352O\226:F\350\030\360\026\032\353\325Q\317R$\341y}\236\314\013'\017?\251@\315\177\320`vV\245\251\375\322\273\275>\341\212\373\323\220P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003^0$q\261\241\350\022L\246\314\177\315<a;y\241\013\240\240\342\321Sq\206\315\235\026v\240\022vF0D\002 O\221O\363c\317\374\213\343\240o\271[^\307\310\256LJ\021\333X\222\007S@Y\364\252\354t\223\002 &\242D`i\001\350\333R\251\355\364!~\341\271\336-\310+\022\363\353\360\310Wz\213B\372\001z""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352O\226:F\350\030\360\026\032\353\325Q\317R$\341y}\236\314\013'\017?\251@\315\177\320`vV\245\251\375\322\273\275>\341\212\373\323\220P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003^0$q\261\241\350\022L\246\314\177\315<a;y\241\013\240\240\342\321Sq\206\315\235\026v\240\022vF0D\002 O\221O\363c\317\374\213\343\240o\271[^\307\310\256LJ\021\333X\222\007S@Y\364\252\354t\223\002 &\242D`i\001\350\333R\251\355\364!~\341\271\336-\310+\022\363\353\360\310Wz\213B\372\001z""; "
1750569750583,1750569750583,425,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352O\226:F\350\030\360\026\032\353\325Q\317R$\341y}\236\314\013'\017?\251@\315\177\320`vV\245\251\375\322\273\275>\341\212\373\323\220P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003^0$q\261\241\350\022L\246\314\177\315<a;y\241\013\240\240\342\321Sq\206\315\235\026v\240\022vF0D\002 O\221O\363c\317\374\213\343\240o\271[^\307\310\256LJ\021\333X\222\007S@Y\364\252\354t\223\002 &\242D`i\001\350\333R\251\355\364!~\341\271\336-\310+\022\363\353\360\310Wz\213B\372\001z""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352O\226:F\350\030\360\026\032\353\325Q\317R$\341y}\236\314\013'\017?\251@\315\177\320`vV\245\251\375\322\273\275>\341\212\373\323\220P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003^0$q\261\241\350\022L\246\314\177\315<a;y\241\013\240\240\342\321Sq\206\315\235\026v\240\022vF0D\002 O\221O\363c\317\374\213\343\240o\271[^\307\310\256LJ\021\333X\222\007S@Y\364\252\354t\223\002 &\242D`i\001\350\333R\251\355\364!~\341\271\336-\310+\022\363\353\360\310Wz\213B\372\001z""; "
1750569750583,1750569750584,3174,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\317R$\341y}\236\314\013'\017?\251@\315\177\320`vV\245\251\375\322\273\275>\341\212\373\323\220""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884950; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\317R$\341y}\236\314\013'\017?\251@\315\177\320`vV\245\251\375\322\273\275>\341\212\373\323\220""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884950; firstSeq: 1; lastSeq: 1; "
1750569750584,1750569750584,295,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\317R$\341y}\236\314\013'\017?\251@\315\177\320`vV\245\251\375\322\273\275>\341\212\373\323\220""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884950; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\317R$\341y}\236\314\013'\017?\251@\315\177\320`vV\245\251\375\322\273\275>\341\212\373\323\220""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884950; firstSeq: 1; lastSeq: 1; "
1750569750585,1750569750585,2974,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352O\226:F\350\030\360\026\032\353\325Q\317R$\341y}\236\314\013'\017?\251@\315\177\320`vV\245\251\375\322\273\275>\341\212\373\323\220P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003^0$q\261\241\350\022L\246\314\177\315<a;y\241\013\240\240\342\321Sq\206\315\235\026v\240\022vF0D\002 O\221O\363c\317\374\213\343\240o\271[^\307\310\256LJ\021\333X\222\007S@Y\364\252\354t\223\002 &\242D`i\001\350\333R\251\355\364!~\341\271\336-\310+\022\363\353\360\310Wz\213B\372\001z""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352O\226:F\350\030\360\026\032\353\325Q\317R$\341y}\236\314\013'\017?\251@\315\177\320`vV\245\251\375\322\273\275>\341\212\373\323\220P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003^0$q\261\241\350\022L\246\314\177\315<a;y\241\013\240\240\342\321Sq\206\315\235\026v\240\022vF0D\002 O\221O\363c\317\374\213\343\240o\271[^\307\310\256LJ\021\333X\222\007S@Y\364\252\354t\223\002 &\242D`i\001\350\333R\251\355\364!~\341\271\336-\310+\022\363\353\360\310Wz\213B\372\001z""; "
1750569750797,1750569750797,1973,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\317R$\341y}\236\314\013'\017?\251@\315\177\320`vV\245\251\375\322\273\275>\341\212\373\323\220""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884950; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\317R$\341y}\236\314\013'\017?\251@\315\177\320`vV\245\251\375\322\273\275>\341\212\373\323\220""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884950; firstSeq: 1; lastSeq: 1; "
1750569750798,1750569750798,3421,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352O\226:*d\225p%\201\303\317Q\317R$\341y}\236\314\013'\017?\251@\315\177\320`vV\245\251\375\322\273\275>\341\212\373\323\220P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\271\020\021\022\341\251\223\311\232\n\215bW\262nv\J\222\004\240'IDw5\211\006>\363\305,vF0D\002 [u\244\354)\007\3146;\027:0\321\243\007\031\320{\315z\021\247\306\307N\021\5\210`n\301\002 '\201\306\203\237\227\306G\337z2\236%\233\256\203\275d'-lUy\372\257!\254\221\271J\^""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352O\226:*d\225p%\201\303\317Q\317R$\341y}\236\314\013'\017?\251@\315\177\320`vV\245\251\375\322\273\275>\341\212\373\323\220P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\271\020\021\022\341\251\223\311\232\n\215bW\262nv\J\222\004\240'IDw5\211\006>\363\305,vF0D\002 [u\244\354)\007\3146;\027:0\321\243\007\031\320{\315z\021\247\306\307N\021\5\210`n\301\002 '\201\306\203\237\227\306G\337z2\236%\233\256\203\275d'-lUy\372\257!\254\221\271J\^""; "
1750569750799,1750569750799,11,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352O\226:*d\225p%\201\303\317Q\317R$\341y}\236\314\013'\017?\251@\315\177\320`vV\245\251\375\322\273\275>\341\212\373\323\220P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\271\020\021\022\341\251\223\311\232\n\215bW\262nv\J\222\004\240'IDw5\211\006>\363\305,vF0D\002 [u\244\354)\007\3146;\027:0\321\243\007\031\320{\315z\021\247\306\307N\021\5\210`n\301\002 '\201\306\203\237\227\306G\337z2\236%\233\256\203\275d'-lUy\372\257!\254\221\271J\^""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352O\226:*d\225p%\201\303\317Q\317R$\341y}\236\314\013'\017?\251@\315\177\320`vV\245\251\375\322\273\275>\341\212\373\323\220P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\271\020\021\022\341\251\223\311\232\n\215bW\262nv\J\222\004\240'IDw5\211\006>\363\305,vF0D\002 [u\244\354)\007\3146;\027:0\321\243\007\031\320{\315z\021\247\306\307N\021\5\210`n\301\002 '\201\306\203\237\227\306G\337z2\236%\233\256\203\275d'-lUy\372\257!\254\221\271J\^""; "
1750569750798,1750569750798,1743,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\317R$\341y}\236\314\013'\017?\251@\315\177\320`vV\245\251\375\322\273\275>\341\212\373\323\220""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884950; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\317R$\341y}\236\314\013'\017?\251@\315\177\320`vV\245\251\375\322\273\275>\341\212\373\323\220""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884950; firstSeq: 1; lastSeq: 1; "
1750569750799,1750569750800,2285,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\317R$\341y}\236\314\013'\017?\251@\315\177\320`vV\245\251\375\322\273\275>\341\212\373\323\220""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884950; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\317R$\341y}\236\314\013'\017?\251@\315\177\320`vV\245\251\375\322\273\275>\341\212\373\323\220""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884950; firstSeq: 1; lastSeq: 1; "
1750569750801,1750569750801,2761,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352O\226:*d\225p%\201\303\317Q\317R$\341y}\236\314\013'\017?\251@\315\177\320`vV\245\251\375\322\273\275>\341\212\373\323\220P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\271\020\021\022\341\251\223\311\232\n\215bW\262nv\J\222\004\240'IDw5\211\006>\363\305,vF0D\002 [u\244\354)\007\3146;\027:0\321\243\007\031\320{\315z\021\247\306\307N\021\5\210`n\301\002 '\201\306\203\237\227\306G\337z2\236%\233\256\203\275d'-lUy\372\257!\254\221\271J\^""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352O\226:*d\225p%\201\303\317Q\317R$\341y}\236\314\013'\017?\251@\315\177\320`vV\245\251\375\322\273\275>\341\212\373\323\220P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\271\020\021\022\341\251\223\311\232\n\215bW\262nv\J\222\004\240'IDw5\211\006>\363\305,vF0D\002 [u\244\354)\007\3146;\027:0\321\243\007\031\320{\315z\021\247\306\307N\021\5\210`n\301\002 '\201\306\203\237\227\306G\337z2\236%\233\256\203\275d'-lUy\372\257!\254\221\271J\^""; "
1750569750801,1750569750801,2187,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\317R$\341y}\236\314\013'\017?\251@\315\177\320`vV\245\251\375\322\273\275>\341\212\373\323\220""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884950; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\317R$\341y}\236\314\013'\017?\251@\315\177\320`vV\245\251\375\322\273\275>\341\212\373\323\220""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884950; firstSeq: 1; lastSeq: 1; "
