node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,3.002091,803893280,AD88672625C6E2882A347757A03A9604F100007148A1C2EFB794E07B81D34580,3
1,3,20,3.125387,803893280,AD88672625C6E2882A347757A03A9604F100007148A1C2EFB794E07B81D34580,3
2,3,20,3.308035,803893280,AD88672625C6E2882A347757A03A9604F100007148A1C2EFB794E07B81D34580,3
3,3,20,4.367173,803893280,AD88672625C6E2882A347757A03A9604F100007148A1C2EFB794E07B81D34580,3
0,3,20,4.297284,803893280,AD88672625C6E2882A347757A03A9604F100007148A1C2EFB794E07B81D34580,3
3,2,20,21.424887,803893260,3A0F5C5C06A357F8479C7A8D2DBE79EA63D56C2FFFE8F6957947D9E6258AAA40,2
0,2,20,21.763845,803893260,3A0F5C5C06A357F8479C7A8D2DBE79EA63D56C2FFFE8F6957947D9E6258AAA40,2
4,2,20,22.126197,803893260,3A0F5C5C06A357F8479C7A8D2DBE79EA63D56C2FFFE8F6957947D9E6258AAA40,2
1,2,20,22.170693,803893260,3A0F5C5C06A357F8479C7A8D2DBE79EA63D56C2FFFE8F6957947D9E6258AAA40,2
2,2,20,22.232594,803893260,3A0F5C5C06A357F8479C7A8D2DBE79EA63D56C2FFFE8F6957947D9E6258AAA40,2
3,4,20,2.636188,803893281,58F8E7A1E768E4D7EA723D343996334DD826D300CB75CA8F5FF6D48752809224,4
0,4,20,2.704610,803893281,58F8E7A1E768E4D7EA723D343996334DD826D300CB75CA8F5FF6D48752809224,4
4,4,20,4.001291,803893281,58F8E7A1E768E4D7EA723D343996334DD826D300CB75CA8F5FF6D48752809224,4
1,4,20,3.877038,803893281,58F8E7A1E768E4D7EA723D343996334DD826D300CB75CA8F5FF6D48752809224,4
2,4,20,3.693728,803893281,58F8E7A1E768E4D7EA723D343996334DD826D300CB75CA8F5FF6D48752809224,4
1,5,20,4.002293,803893290,BF9AA7D557E6CDFB50AF732015A81CF6F535BF07E99489E112EE34C5FCB13E98,5
3,5,20,5.000926,803893290,BF9AA7D557E6CDFB50AF732015A81CF6F535BF07E99489E112EE34C5FCB13E98,5
0,5,20,5.002092,803893290,BF9AA7D557E6CDFB50AF732015A81CF6F535BF07E99489E112EE34C5FCB13E98,5
4,5,20,5.002127,803893290,BF9AA7D557E6CDFB50AF732015A81CF6F535BF07E99489E112EE34C5FCB13E98,5
2,5,20,5.004057,803893290,08C0146A321A3AB07A4A3EC52B0000E039EA4EC19106518A07973114CDE8D137,5
4,6,20,5.003388,803893291,6909977C8772CC56DF1B7DC947052BCAF9E05527309524F45438194D039CA8CE,6
2,6,20,5.001791,803893291,6909977C8772CC56DF1B7DC947052BCAF9E05527309524F45438194D039CA8CE,6
3,6,20,6.003057,803893291,6909977C8772CC56DF1B7DC947052BCAF9E05527309524F45438194D039CA8CE,6
0,6,20,6.003070,803893291,6909977C8772CC56DF1B7DC947052BCAF9E05527309524F45438194D039CA8CE,6
1,6,20,7.003767,803893291,6909977C8772CC56DF1B7DC947052BCAF9E05527309524F45438194D039CA8CE,6
1,7,20,3.000398,803893300,89673C990B48141CCFAB330A09BCF8B7E6074B8FA2CEA44A3B29923E2AC63581,7
0,7,20,4.001975,803893300,89673C990B48141CCFAB330A09BCF8B7E6074B8FA2CEA44A3B29923E2AC63581,7
2,7,20,5.002600,803893300,89673C990B48141CCFAB330A09BCF8B7E6074B8FA2CEA44A3B29923E2AC63581,7
1,8,20,7.003519,803893301,074AE09E2C329F09E4F9944838F3594A353304C3A6739E0340D73CCC9B90BAE8,8
2,8,20,6.001255,803893301,074AE09E2C329F09E4F9944838F3594A353304C3A6739E0340D73CCC9B90BAE8,8
0,8,20,7.003859,803893301,074AE09E2C329F09E4F9944838F3594A353304C3A6739E0340D73CCC9B90BAE8,8
1,9,20,3.002955,803893310,7804C354ECDBAF28B901FB6CB59D9F718D190683411D7AB967844F28393CC382,9
2,9,20,3.031297,803893310,7804C354ECDBAF28B901FB6CB59D9F718D190683411D7AB967844F28393CC382,9
0,9,20,3.000426,803893310,7804C354ECDBAF28B901FB6CB59D9F718D190683411D7AB967844F28393CC382,9
1,10,20,3.000080,803893311,370E265C5E63AD683DCD2F5F679AB08CD613E0127EA0F0AB1E1DB35F6EF30FD8,10
2,10,20,2.988218,803893311,370E265C5E63AD683DCD2F5F679AB08CD613E0127EA0F0AB1E1DB35F6EF30FD8,10
0,10,20,3.001444,803893311,370E265C5E63AD683DCD2F5F679AB08CD613E0127EA0F0AB1E1DB35F6EF30FD8,10
1,11,20,3.002621,803893312,5B5DC45CFDE30FC4E0C1BFF04E5058C57003B7D891A7E5166CEBA58F6EC30628,11
2,11,20,3.003055,803893312,5B5DC45CFDE30FC4E0C1BFF04E5058C57003B7D891A7E5166CEBA58F6EC30628,11
