timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750552296480,1750552296480,1851,1,4,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867496; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867496; firstSeq: 1; lastSeq: 1; "
1750552296480,1750552296480,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750552296480,1750552296480,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750552296481,1750552296481,0,1,4,2,TMEndpoints,version: 2; ,version: 2; 
1750552296721,1750552296721,788,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867496; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867496; firstSeq: 1; lastSeq: 1; "
1750552296721,1750552296721,850,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867496; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867496; firstSeq: 1; lastSeq: 1; "
1750552296724,1750552296724,931,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867496; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867496; firstSeq: 1; lastSeq: 1; "
1750552296725,1750552296725,1120,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867496; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867496; firstSeq: 1; lastSeq: 1; "
1750552296925,1750552296926,58,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867496; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867496; firstSeq: 1; lastSeq: 1; "
1750552296926,1750552296926,2839,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867496; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867496; firstSeq: 1; lastSeq: 1; "
1750552296926,1750552296926,1239,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867496; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867496; firstSeq: 1; lastSeq: 1; "
1750552296926,1750552296926,483,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867496; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867496; firstSeq: 1; lastSeq: 1; "
1750552311315,1750552311315,880,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\013w:\035O\241\262?1\230\251Q\353\366R\221\213\312\204\313'\251*\0340Y\320]%\n\032\251\314\224\205H\032\201\177\246<\333$zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\216\307R\227\375\333\026i+\3652l\037hV\031$]H^\025P\260\274\r\020\303\2320>\025\031vG0E\002!\000\221\374s\220\241\235\026\331\301%r\034\3054M\327/\302\022\305\221\031\3518J\034\343\237\367~\327\261\002 R\347U\277\312\200i5\023\362\222|\016\340\262`\311\307\224A\246J\200\022\004\252\240)o\233\021 ""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\013w:\035O\241\262?1\230\251Q\353\366R\221\213\312\204\313'\251*\0340Y\320]%\n\032\251\314\224\205H\032\201\177\246<\333$zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\216\307R\227\375\333\026i+\3652l\037hV\031$]H^\025P\260\274\r\020\303\2320>\025\031vG0E\002!\000\221\374s\220\241\235\026\331\301%r\034\3054M\327/\302\022\305\221\031\3518J\034\343\237\367~\327\261\002 R\347U\277\312\200i5\023\362\222|\016\340\262`\311\307\224A\246J\200\022\004\252\240)o\233\021 ""; "
1750552311316,1750552311316,2227,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\013w:\035O\241\262?1\230\251Q\353\366R\221\213\312\204\313'\251*\0340Y\320]%\n\032\251\314\224\205H\032\201\177\246<\333$zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\216\307R\227\375\333\026i+\3652l\037hV\031$]H^\025P\260\274\r\020\303\2320>\025\031vG0E\002!\000\221\374s\220\241\235\026\331\301%r\034\3054M\327/\302\022\305\221\031\3518J\034\343\237\367~\327\261\002 R\347U\277\312\200i5\023\362\222|\016\340\262`\311\307\224A\246J\200\022\004\252\240)o\233\021 ""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\013w:\035O\241\262?1\230\251Q\353\366R\221\213\312\204\313'\251*\0340Y\320]%\n\032\251\314\224\205H\032\201\177\246<\333$zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\216\307R\227\375\333\026i+\3652l\037hV\031$]H^\025P\260\274\r\020\303\2320>\025\031vG0E\002!\000\221\374s\220\241\235\026\331\301%r\034\3054M\327/\302\022\305\221\031\3518J\034\343\237\367~\327\261\002 R\347U\277\312\200i5\023\362\222|\016\340\262`\311\307\224A\246J\200\022\004\252\240)o\233\021 ""; "
1750552311318,1750552311318,2448,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\353\366R\221\213\312\204\313'\251*\0340Y\320]%\n\032\251\314\224\205H\032\201\177\246<\333$z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867511; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\353\366R\221\213\312\204\313'\251*\0340Y\320]%\n\032\251\314\224\205H\032\201\177\246<\333$z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867511; firstSeq: 1; lastSeq: 1; "
1750552311317,1750552311318,3199,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\353\366R\221\213\312\204\313'\251*\0340Y\320]%\n\032\251\314\224\205H\032\201\177\246<\333$z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867511; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\353\366R\221\213\312\204\313'\251*\0340Y\320]%\n\032\251\314\224\205H\032\201\177\246<\333$z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867511; firstSeq: 1; lastSeq: 1; "
1750552311317,1750552311317,1620,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\353\366R\221\213\312\204\313'\251*\0340Y\320]%\n\032\251\314\224\205H\032\201\177\246<\333$z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867511; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\353\366R\221\213\312\204\313'\251*\0340Y\320]%\n\032\251\314\224\205H\032\201\177\246<\333$z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867511; firstSeq: 1; lastSeq: 1; "
1750552311319,1750552311319,2593,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\013w:\035O\241\262?1\230\251Q\353\366R\221\213\312\204\313'\251*\0340Y\320]%\n\032\251\314\224\205H\032\201\177\246<\333$zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\216\307R\227\375\333\026i+\3652l\037hV\031$]H^\025P\260\274\r\020\303\2320>\025\031vG0E\002!\000\221\374s\220\241\235\026\331\301%r\034\3054M\327/\302\022\305\221\031\3518J\034\343\237\367~\327\261\002 R\347U\277\312\200i5\023\362\222|\016\340\262`\311\307\224A\246J\200\022\004\252\240)o\233\021 ""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\013w:\035O\241\262?1\230\251Q\353\366R\221\213\312\204\313'\251*\0340Y\320]%\n\032\251\314\224\205H\032\201\177\246<\333$zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\216\307R\227\375\333\026i+\3652l\037hV\031$]H^\025P\260\274\r\020\303\2320>\025\031vG0E\002!\000\221\374s\220\241\235\026\331\301%r\034\3054M\327/\302\022\305\221\031\3518J\034\343\237\367~\327\261\002 R\347U\277\312\200i5\023\362\222|\016\340\262`\311\307\224A\246J\200\022\004\252\240)o\233\021 ""; "
1750552311320,1750552311320,3732,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\353\366R\221\213\312\204\313'\251*\0340Y\320]%\n\032\251\314\224\205H\032\201\177\246<\333$z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867511; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\353\366R\221\213\312\204\313'\251*\0340Y\320]%\n\032\251\314\224\205H\032\201\177\246<\333$z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867511; firstSeq: 1; lastSeq: 1; "
1750552311320,1750552311320,2376,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\013w:\035O\241\262?1\230\251Q\353\366R\221\213\312\204\313'\251*\0340Y\320]%\n\032\251\314\224\205H\032\201\177\246<\333$zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\216\307R\227\375\333\026i+\3652l\037hV\031$]H^\025P\260\274\r\020\303\2320>\025\031vG0E\002!\000\221\374s\220\241\235\026\331\301%r\034\3054M\327/\302\022\305\221\031\3518J\034\343\237\367~\327\261\002 R\347U\277\312\200i5\023\362\222|\016\340\262`\311\307\224A\246J\200\022\004\252\240)o\233\021 ""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\013w:\035O\241\262?1\230\251Q\353\366R\221\213\312\204\313'\251*\0340Y\320]%\n\032\251\314\224\205H\032\201\177\246<\333$zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\216\307R\227\375\333\026i+\3652l\037hV\031$]H^\025P\260\274\r\020\303\2320>\025\031vG0E\002!\000\221\374s\220\241\235\026\331\301%r\034\3054M\327/\302\022\305\221\031\3518J\034\343\237\367~\327\261\002 R\347U\277\312\200i5\023\362\222|\016\340\262`\311\307\224A\246J\200\022\004\252\240)o\233\021 ""; "
1750552311347,1750552311347,1044,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\353\366R\221\213\312\204\313'\251*\0340Y\320]%\n\032\251\314\224\205H\032\201\177\246<\333$z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867511; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\353\366R\221\213\312\204\313'\251*\0340Y\320]%\n\032\251\314\224\205H\032\201\177\246<\333$z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867511; firstSeq: 1; lastSeq: 1; "
