peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,5,151f29fd300b991613a583dbd76e32eda1d36c3479f477c3a930128229b2508d,"['78C04690A15CC9C7453308ECF66D30D073BA7B8991F743200221E00EB422E209', 'C8F40E172CFE80DB46C7FD4FFFD62046EA5387B8A25F7CE9897C2E5F57720701', 'CDADD223EFB99E316597061338229ACF9A891DDE1DBB8BD7FDD871AC1163DE6F']"
4,2,5,151f29fd300b991613a583dbd76e32eda1d36c3479f477c3a930128229b2508d,"['78C04690A15CC9C7453308ECF66D30D073BA7B8991F743200221E00EB422E209', 'C8F40E172CFE80DB46C7FD4FFFD62046EA5387B8A25F7CE9897C2E5F57720701', 'CDADD223EFB99E316597061338229ACF9A891DDE1DBB8BD7FDD871AC1163DE6F']"
0,3,5,151f29fd300b991613a583dbd76e32eda1d36c3479f477c3a930128229b2508d,"['78C04690A15CC9C7453308ECF66D30D073BA7B8991F743200221E00EB422E209', 'C8F40E172CFE80DB46C7FD4FFFD62046EA5387B8A25F7CE9897C2E5F57720701', 'CDADD223EFB99E316597061338229ACF9A891DDE1DBB8BD7FDD871AC1163DE6F']"
1,4,6,617f3e595b4481e2cf152877ea8cecce66871fedc8f46906bc46fa304263ad19,[]
3,4,6,617f3e595b4481e2cf152877ea8cecce66871fedc8f46906bc46fa304263ad19,[]
2,0,6,617f3e595b4481e2cf152877ea8cecce66871fedc8f46906bc46fa304263ad19,[]
4,2,6,617f3e595b4481e2cf152877ea8cecce66871fedc8f46906bc46fa304263ad19,[]
0,3,6,617f3e595b4481e2cf152877ea8cecce66871fedc8f46906bc46fa304263ad19,[]
2,4,7,761b450e27c3149e621315ed310246344e9e9ebc240da92353c75035bb6e8bb3,['37689146A3D644E76C63A6E431BE2CD80FB0DBD6F32CD8C1CA09FBD20DF3D23A']
4,2,7,761b450e27c3149e621315ed310246344e9e9ebc240da92353c75035bb6e8bb3,['37689146A3D644E76C63A6E431BE2CD80FB0DBD6F32CD8C1CA09FBD20DF3D23A']
1,4,7,761b450e27c3149e621315ed310246344e9e9ebc240da92353c75035bb6e8bb3,['37689146A3D644E76C63A6E431BE2CD80FB0DBD6F32CD8C1CA09FBD20DF3D23A']
0,3,7,761b450e27c3149e621315ed310246344e9e9ebc240da92353c75035bb6e8bb3,['37689146A3D644E76C63A6E431BE2CD80FB0DBD6F32CD8C1CA09FBD20DF3D23A']
3,0,7,761b450e27c3149e621315ed310246344e9e9ebc240da92353c75035bb6e8bb3,['37689146A3D644E76C63A6E431BE2CD80FB0DBD6F32CD8C1CA09FBD20DF3D23A']
1,4,8,6e609fa91defece5efb8b511f20a3561fbfa43eaaeae804ef1d719ff98cb2ba4,[]
2,4,8,6e609fa91defece5efb8b511f20a3561fbfa43eaaeae804ef1d719ff98cb2ba4,[]
4,2,8,6e609fa91defece5efb8b511f20a3561fbfa43eaaeae804ef1d719ff98cb2ba4,[]
0,3,8,6e609fa91defece5efb8b511f20a3561fbfa43eaaeae804ef1d719ff98cb2ba4,[]
3,4,8,6e609fa91defece5efb8b511f20a3561fbfa43eaaeae804ef1d719ff98cb2ba4,[]
1,3,9,1141d2a50ad11f1b6fa27b3d0a459ee2609a50d26460f3078555966ff55a2e0a,[]
2,3,9,1141d2a50ad11f1b6fa27b3d0a459ee2609a50d26460f3078555966ff55a2e0a,[]
3,4,9,1141d2a50ad11f1b6fa27b3d0a459ee2609a50d26460f3078555966ff55a2e0a,[]
4,3,9,1141d2a50ad11f1b6fa27b3d0a459ee2609a50d26460f3078555966ff55a2e0a,[]
0,3,9,1141d2a50ad11f1b6fa27b3d0a459ee2609a50d26460f3078555966ff55a2e0a,[]
2,4,10,e1fce57c432300b22d3e01f21ae39f7abfcfa430834a31d57e01a7c0a10b76ca,[]
3,2,10,e1fce57c432300b22d3e01f21ae39f7abfcfa430834a31d57e01a7c0a10b76ca,[]
4,3,10,e1fce57c432300b22d3e01f21ae39f7abfcfa430834a31d57e01a7c0a10b76ca,[]
1,3,10,e1fce57c432300b22d3e01f21ae39f7abfcfa430834a31d57e01a7c0a10b76ca,[]
0,4,10,e1fce57c432300b22d3e01f21ae39f7abfcfa430834a31d57e01a7c0a10b76ca,[]
2,3,11,af0e51ec32484b98f03e57ffd52db1986e0838c6f63b13ed5611798c6712a1b0,[]
3,4,11,af0e51ec32484b98f03e57ffd52db1986e0838c6f63b13ed5611798c6712a1b0,[]
4,2,11,af0e51ec32484b98f03e57ffd52db1986e0838c6f63b13ed5611798c6712a1b0,[]
1,3,11,af0e51ec32484b98f03e57ffd52db1986e0838c6f63b13ed5611798c6712a1b0,[]
0,2,11,af0e51ec32484b98f03e57ffd52db1986e0838c6f63b13ed5611798c6712a1b0,[]
2,4,12,162371c88889598257eb17afe9a4bb59ed4948a8e9cc5a846352b4a1ccd60f02,[]
3,4,12,162371c88889598257eb17afe9a4bb59ed4948a8e9cc5a846352b4a1ccd60f02,[]
4,2,12,162371c88889598257eb17afe9a4bb59ed4948a8e9cc5a846352b4a1ccd60f02,[]
1,4,12,162371c88889598257eb17afe9a4bb59ed4948a8e9cc5a846352b4a1ccd60f02,[]
0,4,12,162371c88889598257eb17afe9a4bb59ed4948a8e9cc5a846352b4a1ccd60f02,[]
2,4,13,ff69b2d19f65b1a1bfce07fcfe9eafdc10ba471aea6c23197735b43308f89c0e,[]
3,4,13,ff69b2d19f65b1a1bfce07fcfe9eafdc10ba471aea6c23197735b43308f89c0e,[]
4,3,13,ff69b2d19f65b1a1bfce07fcfe9eafdc10ba471aea6c23197735b43308f89c0e,[]
1,3,13,ff69b2d19f65b1a1bfce07fcfe9eafdc10ba471aea6c23197735b43308f89c0e,[]
0,4,13,ff69b2d19f65b1a1bfce07fcfe9eafdc10ba471aea6c23197735b43308f89c0e,[]
2,3,14,4b2007e1f7cffdce71fa778bec62fdef9b28e4b2184745834ca8596e1b49c0e6,[]
3,2,14,4b2007e1f7cffdce71fa778bec62fdef9b28e4b2184745834ca8596e1b49c0e6,[]
4,3,14,4b2007e1f7cffdce71fa778bec62fdef9b28e4b2184745834ca8596e1b49c0e6,[]
1,3,14,4b2007e1f7cffdce71fa778bec62fdef9b28e4b2184745834ca8596e1b49c0e6,[]
0,4,14,4b2007e1f7cffdce71fa778bec62fdef9b28e4b2184745834ca8596e1b49c0e6,[]
2,3,15,eeb00dd3ece36f7ba7ee3d89436d9e539fc3c4ac70f6eacc2f089bb9ffbe2c4c,[]
3,2,15,eeb00dd3ece36f7ba7ee3d89436d9e539fc3c4ac70f6eacc2f089bb9ffbe2c4c,[]
4,3,15,eeb00dd3ece36f7ba7ee3d89436d9e539fc3c4ac70f6eacc2f089bb9ffbe2c4c,[]
1,4,15,eeb00dd3ece36f7ba7ee3d89436d9e539fc3c4ac70f6eacc2f089bb9ffbe2c4c,[]
0,4,15,eeb00dd3ece36f7ba7ee3d89436d9e539fc3c4ac70f6eacc2f089bb9ffbe2c4c,[]
2,3,16,d2b130d28900911570160625f32b1c57170d6a242858a0e3a67f706a666aea9b,[]
3,2,16,d2b130d28900911570160625f32b1c57170d6a242858a0e3a67f706a666aea9b,[]
4,3,16,d2b130d28900911570160625f32b1c57170d6a242858a0e3a67f706a666aea9b,[]
1,4,16,d2b130d28900911570160625f32b1c57170d6a242858a0e3a67f706a666aea9b,[]
0,4,16,d2b130d28900911570160625f32b1c57170d6a242858a0e3a67f706a666aea9b,[]
2,3,17,a31abe95e6efa88df87eb9079360de1a24a1262a877ab1d0626b0a34d7597c56,[]
3,4,17,a31abe95e6efa88df87eb9079360de1a24a1262a877ab1d0626b0a34d7597c56,[]
4,2,17,a31abe95e6efa88df87eb9079360de1a24a1262a877ab1d0626b0a34d7597c56,[]
1,3,17,a31abe95e6efa88df87eb9079360de1a24a1262a877ab1d0626b0a34d7597c56,[]
0,2,17,a31abe95e6efa88df87eb9079360de1a24a1262a877ab1d0626b0a34d7597c56,[]
2,4,18,d9f3e3c8a94ab627d503d66963b54f6ade0de303d4fa6fd6d7804125bf5b2781,[]
3,4,18,d9f3e3c8a94ab627d503d66963b54f6ade0de303d4fa6fd6d7804125bf5b2781,[]
4,3,18,d9f3e3c8a94ab627d503d66963b54f6ade0de303d4fa6fd6d7804125bf5b2781,[]
1,4,18,d9f3e3c8a94ab627d503d66963b54f6ade0de303d4fa6fd6d7804125bf5b2781,[]
0,3,18,d9f3e3c8a94ab627d503d66963b54f6ade0de303d4fa6fd6d7804125bf5b2781,[]
2,4,19,22f876511234d81dd72d10d3a7a86f3cf6c10ee1dfb1526a10716b8a830ef07c,[]
3,4,19,22f876511234d81dd72d10d3a7a86f3cf6c10ee1dfb1526a10716b8a830ef07c,[]
4,3,19,22f876511234d81dd72d10d3a7a86f3cf6c10ee1dfb1526a10716b8a830ef07c,[]
1,3,19,22f876511234d81dd72d10d3a7a86f3cf6c10ee1dfb1526a10716b8a830ef07c,[]
0,3,19,22f876511234d81dd72d10d3a7a86f3cf6c10ee1dfb1526a10716b8a830ef07c,[]
3,4,20,08f92a8adfb384398095c4e0e8c2e3566b4dfde4deaffb2b8ffb8bfe9f7de4ad,[]
2,1,20,08f92a8adfb384398095c4e0e8c2e3566b4dfde4deaffb2b8ffb8bfe9f7de4ad,[]
4,0,20,08f92a8adfb384398095c4e0e8c2e3566b4dfde4deaffb2b8ffb8bfe9f7de4ad,[]
1,3,20,08f92a8adfb384398095c4e0e8c2e3566b4dfde4deaffb2b8ffb8bfe9f7de4ad,[]
0,4,20,08f92a8adfb384398095c4e0e8c2e3566b4dfde4deaffb2b8ffb8bfe9f7de4ad,[]
