node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,2.952366,803868530,F40E8D7DB283DE06263B653AABC141096BC781C74386D306AA45FEE09563D842,3
2,3,20,3.911789,803868530,F40E8D7DB283DE06263B653AABC141096BC781C74386D306AA45FEE09563D842,3
4,3,20,4.012028,803868530,F40E8D7DB283DE06263B653AABC141096BC781C74386D306AA45FEE09563D842,3
0,3,20,4.030433,803868530,F40E8D7DB283DE06263B653AABC141096BC781C74386D306AA45FEE09563D842,3
3,2,20,16.994505,803868510,5CD53504517795314DC43131FF06077F862589477A973DE526BFED1CE0B93354,2
2,2,20,17.084867,803868510,5CD53504517795314DC43131FF06077F862589477A973DE526BFED1CE0B93354,2
4,2,20,17.172247,803868510,5CD53504517795314DC43131FF06077F862589477A973DE526BFED1CE0B93354,2
1,2,20,17.253072,803868510,5CD53504517795314DC43131FF06077F862589477A973DE526BFED1CE0B93354,2
0,2,20,17.368180,803868510,5CD53504517795314DC43131FF06077F862589477A973DE526BFED1CE0B93354,2
1,4,20,4.000915,803868531,E4265E755B9A038A6B7F5A24827A093E76992B1C7B8D84F0950EB7161E5593DA,4
3,3,20,3.000565,803868530,F40E8D7DB283DE06263B653AABC141096BC781C74386D306AA45FEE09563D842,3
3,4,20,5.003074,803868531,E4265E755B9A038A6B7F5A24827A093E76992B1C7B8D84F0950EB7161E5593DA,4
2,4,20,4.129200,803868531,E4265E755B9A038A6B7F5A24827A093E76992B1C7B8D84F0950EB7161E5593DA,4
4,4,20,4.019795,803868531,E4265E755B9A038A6B7F5A24827A093E76992B1C7B8D84F0950EB7161E5593DA,4
0,4,20,3.973376,803868531,E4265E755B9A038A6B7F5A24827A093E76992B1C7B8D84F0950EB7161E5593DA,4
1,5,20,4.002143,803868540,151F29FD300B991613A583DBD76E32EDA1D36C3479F477C3A930128229B2508D,5
3,5,20,4.000176,803868540,151F29FD300B991613A583DBD76E32EDA1D36C3479F477C3A930128229B2508D,5
2,5,20,3.950925,803868540,151F29FD300B991613A583DBD76E32EDA1D36C3479F477C3A930128229B2508D,5
4,5,20,3.981903,803868540,151F29FD300B991613A583DBD76E32EDA1D36C3479F477C3A930128229B2508D,5
0,5,20,4.001147,803868540,151F29FD300B991613A583DBD76E32EDA1D36C3479F477C3A930128229B2508D,5
1,6,20,4.002520,803868541,617F3E595B4481E2CF152877EA8CECCE66871FEDC8F46906BC46FA304263AD19,6
3,6,20,4.001779,803868541,617F3E595B4481E2CF152877EA8CECCE66871FEDC8F46906BC46FA304263AD19,6
2,6,20,3.984842,803868541,617F3E595B4481E2CF152877EA8CECCE66871FEDC8F46906BC46FA304263AD19,6
4,6,20,4.005220,803868541,617F3E595B4481E2CF152877EA8CECCE66871FEDC8F46906BC46FA304263AD19,6
0,6,20,4.002020,803868541,617F3E595B4481E2CF152877EA8CECCE66871FEDC8F46906BC46FA304263AD19,6
2,7,20,3.944639,803868550,761B450E27C3149E621315ED310246344E9E9EBC240DA92353C75035BB6E8BB3,7
4,7,20,4.002242,803868550,761B450E27C3149E621315ED310246344E9E9EBC240DA92353C75035BB6E8BB3,7
1,7,20,5.043707,803868550,761B450E27C3149E621315ED310246344E9E9EBC240DA92353C75035BB6E8BB3,7
0,7,20,4.001460,803868550,761B450E27C3149E621315ED310246344E9E9EBC240DA92353C75035BB6E8BB3,7
3,7,20,6.003155,803868550,761B450E27C3149E621315ED310246344E9E9EBC240DA92353C75035BB6E8BB3,7
1,8,20,2.959899,803868551,6E609FA91DEFECE5EFB8B511F20A3561FBFA43EAAEAE804EF1D719FF98CB2BA4,8
2,8,20,3.997406,803868551,6E609FA91DEFECE5EFB8B511F20A3561FBFA43EAAEAE804EF1D719FF98CB2BA4,8
4,8,20,4.000842,803868551,6E609FA91DEFECE5EFB8B511F20A3561FBFA43EAAEAE804EF1D719FF98CB2BA4,8
0,8,20,4.002637,803868551,6E609FA91DEFECE5EFB8B511F20A3561FBFA43EAAEAE804EF1D719FF98CB2BA4,8
3,8,20,3.001714,803868551,6E609FA91DEFECE5EFB8B511F20A3561FBFA43EAAEAE804EF1D719FF98CB2BA4,8
1,9,20,4.002473,803868552,1141D2A50AD11F1B6FA27B3D0A459EE2609A50D26460F3078555966FF55A2E0A,9
2,9,20,4.001609,803868552,1141D2A50AD11F1B6FA27B3D0A459EE2609A50D26460F3078555966FF55A2E0A,9
3,9,20,3.077082,803868552,1141D2A50AD11F1B6FA27B3D0A459EE2609A50D26460F3078555966FF55A2E0A,9
4,9,20,4.002476,803868552,1141D2A50AD11F1B6FA27B3D0A459EE2609A50D26460F3078555966FF55A2E0A,9
0,9,20,4.001319,803868552,1141D2A50AD11F1B6FA27B3D0A459EE2609A50D26460F3078555966FF55A2E0A,9
2,10,20,4.001081,803868560,E1FCE57C432300B22D3E01F21AE39F7ABFCFA430834A31D57E01A7C0A10B76CA,10
3,10,20,3.969599,803868560,E1FCE57C432300B22D3E01F21AE39F7ABFCFA430834A31D57E01A7C0A10B76CA,10
4,10,20,4.003052,803868560,E1FCE57C432300B22D3E01F21AE39F7ABFCFA430834A31D57E01A7C0A10B76CA,10
1,10,20,5.048281,803868560,E1FCE57C432300B22D3E01F21AE39F7ABFCFA430834A31D57E01A7C0A10B76CA,10
0,10,20,4.000599,803868560,E1FCE57C432300B22D3E01F21AE39F7ABFCFA430834A31D57E01A7C0A10B76CA,10
2,11,20,3.004718,803868561,AF0E51EC32484B98F03E57FFD52DB1986E0838C6F63B13ED5611798C6712A1B0,11
3,11,20,3.012304,803868561,AF0E51EC32484B98F03E57FFD52DB1986E0838C6F63B13ED5611798C6712A1B0,11
4,11,20,3.000537,803868561,AF0E51EC32484B98F03E57FFD52DB1986E0838C6F63B13ED5611798C6712A1B0,11
1,11,20,2.977330,803868561,AF0E51EC32484B98F03E57FFD52DB1986E0838C6F63B13ED5611798C6712A1B0,11
0,11,20,3.001322,803868561,AF0E51EC32484B98F03E57FFD52DB1986E0838C6F63B13ED5611798C6712A1B0,11
2,12,20,2.999892,803868570,162371C88889598257EB17AFE9A4BB59ED4948A8E9CC5A846352B4A1CCD60F02,12
3,12,20,2.987192,803868570,162371C88889598257EB17AFE9A4BB59ED4948A8E9CC5A846352B4A1CCD60F02,12
4,12,20,3.000952,803868570,162371C88889598257EB17AFE9A4BB59ED4948A8E9CC5A846352B4A1CCD60F02,12
