node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,3.000331,803849240,EA7812361641FCD4F3CA486B0C7F09A8D4DF6362514177A7DA863479466D939A,3
2,3,20,2.999942,803849240,EA7812361641FCD4F3CA486B0C7F09A8D4DF6362514177A7DA863479466D939A,3
1,3,20,3.030466,803849240,EA7812361641FCD4F3CA486B0C7F09A8D4DF6362514177A7DA863479466D939A,3
0,3,20,3.032402,803849240,EA7812361641FCD4F3CA486B0C7F09A8D4DF6362514177A7DA863479466D939A,3
3,3,20,2.999896,803849240,EA7812361641FCD4F3CA486B0C7F09A8D4DF6362514177A7DA863479466D939A,3
4,2,20,21.272852,803849220,E2A375C3656B3FE9E0CB04186641222BBECC1DA4440F33AC6B71CA1884449914,2
2,2,20,21.512774,803849220,E2A375C3656B3FE9E0CB04186641222BBECC1DA4440F33AC6B71CA1884449914,2
1,2,20,21.556226,803849220,E2A375C3656B3FE9E0CB04186641222BBECC1DA4440F33AC6B71CA1884449914,2
0,2,20,21.598061,803849220,E2A375C3656B3FE9E0CB04186641222BBECC1DA4440F33AC6B71CA1884449914,2
3,2,20,21.929178,803849220,E2A375C3656B3FE9E0CB04186641222BBECC1DA4440F33AC6B71CA1884449914,2
4,4,20,3.000539,803849241,0559520DCD94DF05C9446C45B33EBF444A549BEEBB85E657D37DAE81DE8C86CB,4
2,4,20,3.000957,803849241,0559520DCD94DF05C9446C45B33EBF444A549BEEBB85E657D37DAE81DE8C86CB,4
1,4,20,3.003757,803849241,0559520DCD94DF05C9446C45B33EBF444A549BEEBB85E657D37DAE81DE8C86CB,4
0,4,20,3.002423,803849241,0559520DCD94DF05C9446C45B33EBF444A549BEEBB85E657D37DAE81DE8C86CB,4
3,4,20,3.001838,803849241,0559520DCD94DF05C9446C45B33EBF444A549BEEBB85E657D37DAE81DE8C86CB,4
2,5,20,5.003049,803849250,1382C746A29BFD7B16577FC58EC709236A7B73C65EA35D9DA654B103C9D02147,5
0,5,20,4.960231,803849250,1382C746A29BFD7B16577FC58EC709236A7B73C65EA35D9DA654B103C9D02147,5
1,5,20,5.959438,803849250,3F706A4E7B88A63AFD276CAF5678FB0498E7AD77474E6645B4F29FEE7E789D52,5
3,5,20,8.002929,803849250,3F706A4E7B88A63AFD276CAF5678FB0498E7AD77474E6645B4F29FEE7E789D52,5
