node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,3.000611,803862880,B4CC327F97801204738206AF499E06C91E333A21A50387BBB9781505C31A1BDB,3
2,3,20,3.000499,803862880,B4CC327F97801204738206AF499E06C91E333A21A50387BBB9781505C31A1BDB,3
3,3,20,3.019444,803862880,B4CC327F97801204738206AF499E06C91E333A21A50387BBB9781505C31A1BDB,3
4,3,20,3.977944,803862880,B4CC327F97801204738206AF499E06C91E333A21A50387BBB9781505C31A1BDB,3
1,3,20,3.958775,803862880,B4CC327F97801204738206AF499E06C91E333A21A50387BBB9781505C31A1BDB,3
0,2,20,17.113808,803862860,3F4E4E5FE7386130E29FB3DF868FE493C15F231497E67BAAEFC4F3CD102C5D64,2
4,2,20,17.172199,803862860,3F4E4E5FE7386130E29FB3DF868FE493C15F231497E67BAAEFC4F3CD102C5D64,2
2,2,20,17.450974,803862860,3F4E4E5FE7386130E29FB3DF868FE493C15F231497E67BAAEFC4F3CD102C5D64,2
3,2,20,17.707308,803862860,3F4E4E5FE7386130E29FB3DF868FE493C15F231497E67BAAEFC4F3CD102C5D64,2
1,2,20,17.752695,803862860,3F4E4E5FE7386130E29FB3DF868FE493C15F231497E67BAAEFC4F3CD102C5D64,2
0,4,20,3.001548,803862881,0D3F8E6E6430039595F673D74C3ED39986CF9CC3869C95112BEB1B238DF634C1,4
2,4,20,3.001836,803862881,0D3F8E6E6430039595F673D74C3ED39986CF9CC3869C95112BEB1B238DF634C1,4
3,4,20,2.981765,803862881,0D3F8E6E6430039595F673D74C3ED39986CF9CC3869C95112BEB1B238DF634C1,4
4,4,20,3.001373,803862881,0D3F8E6E6430039595F673D74C3ED39986CF9CC3869C95112BEB1B238DF634C1,4
1,4,20,3.002416,803862881,0D3F8E6E6430039595F673D74C3ED39986CF9CC3869C95112BEB1B238DF634C1,4
0,5,20,3.000182,803862890,F08D8DE046605D52AD195005E404F002BF8AA7AB075E480F893760E74A348CAE,5
2,5,20,3.001456,803862890,F08D8DE046605D52AD195005E404F002BF8AA7AB075E480F893760E74A348CAE,5
3,5,20,3.001604,803862890,F08D8DE046605D52AD195005E404F002BF8AA7AB075E480F893760E74A348CAE,5
4,5,20,3.002199,803862890,F08D8DE046605D52AD195005E404F002BF8AA7AB075E480F893760E74A348CAE,5
1,5,20,3.000935,803862890,F08D8DE046605D52AD195005E404F002BF8AA7AB075E480F893760E74A348CAE,5
0,6,20,3.001845,803862891,BEBA3A1E77AD7FD960C9684DC11753A3075A035F05A25B24605320477427D058,6
2,6,20,3.001423,803862891,BEBA3A1E77AD7FD960C9684DC11753A3075A035F05A25B24605320477427D058,6
3,6,20,3.001242,803862891,BEBA3A1E77AD7FD960C9684DC11753A3075A035F05A25B24605320477427D058,6
4,6,20,3.000858,803862891,BEBA3A1E77AD7FD960C9684DC11753A3075A035F05A25B24605320477427D058,6
1,6,20,3.002624,803862891,BEBA3A1E77AD7FD960C9684DC11753A3075A035F05A25B24605320477427D058,6
0,7,20,3.000251,803862892,C6826DA2BBFA6FC4EB237C08A77B2AB1CA199A7A12DF5CF3544459B28B884BA2,7
2,7,20,3.001352,803862892,C6826DA2BBFA6FC4EB237C08A77B2AB1CA199A7A12DF5CF3544459B28B884BA2,7
3,7,20,2.999908,803862892,C6826DA2BBFA6FC4EB237C08A77B2AB1CA199A7A12DF5CF3544459B28B884BA2,7
4,7,20,3.001240,803862892,C6826DA2BBFA6FC4EB237C08A77B2AB1CA199A7A12DF5CF3544459B28B884BA2,7
1,7,20,3.000013,803862892,C6826DA2BBFA6FC4EB237C08A77B2AB1CA199A7A12DF5CF3544459B28B884BA2,7
0,8,20,3.003517,803862900,69A19F761B4D0BF9A05A7FD608F89AE785A032C9FCC9718941AB303199ED6429,8
4,8,20,3.001566,803862900,69A19F761B4D0BF9A05A7FD608F89AE785A032C9FCC9718941AB303199ED6429,8
2,8,20,4.002227,803862900,69A19F761B4D0BF9A05A7FD608F89AE785A032C9FCC9718941AB303199ED6429,8
3,8,20,4.001739,803862900,69A19F761B4D0BF9A05A7FD608F89AE785A032C9FCC9718941AB303199ED6429,8
1,8,20,3.062871,803862900,69A19F761B4D0BF9A05A7FD608F89AE785A032C9FCC9718941AB303199ED6429,8
0,9,20,3.001111,803862901,6E9B8E5B5142A43B63C3327EB54541DC909335D88D2B8CBE339276A5F36224CD,9
4,9,20,5.002334,803862901,6E9B8E5B5142A43B63C3327EB54541DC909335D88D2B8CBE339276A5F36224CD,9
0,10,20,5.002603,803862902,5701FB57970902EEAA4B7C804FD870CC521E16A090A54AAA9C715A8260E107B1,10
4,10,20,5.008816,803862902,5701FB57970902EEAA4B7C804FD870CC521E16A090A54AAA9C715A8260E107B1,10
0,11,20,4.999974,803862910,5D3E7B540E26FFA2D5009D99BFA83A08B0018A486F4A6E74CAA43C9E4040CB7B,11
4,11,20,2.020425,803862910,5D3E7B540E26FFA2D5009D99BFA83A08B0018A486F4A6E74CAA43C9E4040CB7B,11
0,12,20,3.001781,803862911,9782208CAEE890E3BD481FB58DB00B5867FFC486ADA7B6680A181F0754BDF83B,12
4,12,20,3.015718,803862911,9782208CAEE890E3BD481FB58DB00B5867FFC486ADA7B6680A181F0754BDF83B,12
0,13,20,3.000986,803862912,AFE5D66CF88EA38961F67D91A7FB6A0926C4489E6B27137CF055B0CDB6663AE2,13
4,13,20,2.966073,803862912,AFE5D66CF88EA38961F67D91A7FB6A0926C4489E6B27137CF055B0CDB6663AE2,13
2,9,20,20.010552,803862901,6E9B8E5B5142A43B63C3327EB54541DC909335D88D2B8CBE339276A5F36224CD,9
1,9,20,19.947745,803862901,6E9B8E5B5142A43B63C3327EB54541DC909335D88D2B8CBE339276A5F36224CD,9
3,9,20,20.089841,803862901,6E9B8E5B5142A43B63C3327EB54541DC909335D88D2B8CBE339276A5F36224CD,9
0,14,20,3.001217,803862920,004160305F3B27719EE250CDA9022B8ADBE62A6C1D02B2FCDACF6CB3A83B33E0,14
