timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750525186465,1750525186465,3833,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302^\234\322/@/\013!^)\035\234\353K\302./LVJ\212\342F\275\254\244Z\256s\370\230""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840386; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302^\234\322/@/\013!^)\035\234\353K\302./LVJ\212\342F\275\254\244Z\256s\370\230""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840386; firstSeq: 1; lastSeq: 1; "
1750525186465,1750525186466,516,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\241\202:\311\356\323\273@\035n\305Q\302^\234\322/@/\013!^)\035\234\353K\302./LVJ\212\342F\275\254\244Z\256s\370\230P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\265\204\304\374KY4\001\2570 &8e\2253\01361\030\371\243\202\256\254 t\203\300\340\266\272vG0E\002!\000\363\2605\331C\354[\322\036\345\006\036j_\214^l\230\356\024Ic\314\316q\327\265\326\262\244f\206\002 ]\243I*e\224\2029\225\377\t>\213U ;\243\343\303Z\3662!z!F\006\271\274\256\251j""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\241\202:\311\356\323\273@\035n\305Q\302^\234\322/@/\013!^)\035\234\353K\302./LVJ\212\342F\275\254\244Z\256s\370\230P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\265\204\304\374KY4\001\2570 &8e\2253\01361\030\371\243\202\256\254 t\203\300\340\266\272vG0E\002!\000\363\2605\331C\354[\322\036\345\006\036j_\214^l\230\356\024Ic\314\316q\327\265\326\262\244f\206\002 ]\243I*e\224\2029\225\377\t>\213U ;\243\343\303Z\3662!z!F\006\271\274\256\251j""; "
1750525186467,1750525186467,1781,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302^\234\322/@/\013!^)\035\234\353K\302./LVJ\212\342F\275\254\244Z\256s\370\230""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840386; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302^\234\322/@/\013!^)\035\234\353K\302./LVJ\212\342F\275\254\244Z\256s\370\230""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840386; firstSeq: 1; lastSeq: 1; "
1750525186468,1750525186468,2076,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\241\202:\311\356\323\273@\035n\305Q\302^\234\322/@/\013!^)\035\234\353K\302./LVJ\212\342F\275\254\244Z\256s\370\230P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\265\204\304\374KY4\001\2570 &8e\2253\01361\030\371\243\202\256\254 t\203\300\340\266\272vG0E\002!\000\363\2605\331C\354[\322\036\345\006\036j_\214^l\230\356\024Ic\314\316q\327\265\326\262\244f\206\002 ]\243I*e\224\2029\225\377\t>\213U ;\243\343\303Z\3662!z!F\006\271\274\256\251j""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\241\202:\311\356\323\273@\035n\305Q\302^\234\322/@/\013!^)\035\234\353K\302./LVJ\212\342F\275\254\244Z\256s\370\230P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\265\204\304\374KY4\001\2570 &8e\2253\01361\030\371\243\202\256\254 t\203\300\340\266\272vG0E\002!\000\363\2605\331C\354[\322\036\345\006\036j_\214^l\230\356\024Ic\314\316q\327\265\326\262\244f\206\002 ]\243I*e\224\2029\225\377\t>\213U ;\243\343\303Z\3662!z!F\006\271\274\256\251j""; "
1750525186468,1750525186468,969,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302^\234\322/@/\013!^)\035\234\353K\302./LVJ\212\342F\275\254\244Z\256s\370\230""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840386; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302^\234\322/@/\013!^)\035\234\353K\302./LVJ\212\342F\275\254\244Z\256s\370\230""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840386; firstSeq: 1; lastSeq: 1; "
1750525186644,1750525186644,3017,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302^\234\322/@/\013!^)\035\234\353K\302./LVJ\212\342F\275\254\244Z\256s\370\230""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840386; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302^\234\322/@/\013!^)\035\234\353K\302./LVJ\212\342F\275\254\244Z\256s\370\230""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840386; firstSeq: 1; lastSeq: 1; "
1750525186646,1750525186646,3357,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302^\234\322/@/\013!^)\035\234\353K\302./LVJ\212\342F\275\254\244Z\256s\370\230""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840386; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302^\234\322/@/\013!^)\035\234\353K\302./LVJ\212\342F\275\254\244Z\256s\370\230""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840386; firstSeq: 1; lastSeq: 1; "
1750525186646,1750525186646,1521,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\241\202:2\343\244\226\035\206\272\216Q\302^\234\322/@/\013!^)\035\234\353K\302./LVJ\212\342F\275\254\244Z\256s\370\230P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\365+\255zf\232g+\233\331\260\230@\345d\227P\177\021^\226r\202\367\236s3\373\235\023\266\220vG0E\002!\000\271&\356c9\3540O\005\266|\367\3212\030\256\232\204e\204\264g\027\377\316\003z\326L\206O\310\002 )@\200\004\304\352\005\002\372\345\240q\351\375\364\266\375\345\374g\212\360+\272pw_\326\273\246\335\310""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\241\202:2\343\244\226\035\206\272\216Q\302^\234\322/@/\013!^)\035\234\353K\302./LVJ\212\342F\275\254\244Z\256s\370\230P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\365+\255zf\232g+\233\331\260\230@\345d\227P\177\021^\226r\202\367\236s3\373\235\023\266\220vG0E\002!\000\271&\356c9\3540O\005\266|\367\3212\030\256\232\204e\204\264g\027\377\316\003z\326L\206O\310\002 )@\200\004\304\352\005\002\372\345\240q\351\375\364\266\375\345\374g\212\360+\272pw_\326\273\246\335\310""; "
1750525186646,1750525186646,2673,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302^\234\322/@/\013!^)\035\234\353K\302./LVJ\212\342F\275\254\244Z\256s\370\230""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840386; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302^\234\322/@/\013!^)\035\234\353K\302./LVJ\212\342F\275\254\244Z\256s\370\230""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840386; firstSeq: 1; lastSeq: 1; "
1750525186646,1750525186647,596,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\241\202:2\343\244\226\035\206\272\216Q\302^\234\322/@/\013!^)\035\234\353K\302./LVJ\212\342F\275\254\244Z\256s\370\230P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\365+\255zf\232g+\233\331\260\230@\345d\227P\177\021^\226r\202\367\236s3\373\235\023\266\220vG0E\002!\000\271&\356c9\3540O\005\266|\367\3212\030\256\232\204e\204\264g\027\377\316\003z\326L\206O\310\002 )@\200\004\304\352\005\002\372\345\240q\351\375\364\266\375\345\374g\212\360+\272pw_\326\273\246\335\310""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\241\202:2\343\244\226\035\206\272\216Q\302^\234\322/@/\013!^)\035\234\353K\302./LVJ\212\342F\275\254\244Z\256s\370\230P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\365+\255zf\232g+\233\331\260\230@\345d\227P\177\021^\226r\202\367\236s3\373\235\023\266\220vG0E\002!\000\271&\356c9\3540O\005\266|\367\3212\030\256\232\204e\204\264g\027\377\316\003z\326L\206O\310\002 )@\200\004\304\352\005\002\372\345\240q\351\375\364\266\375\345\374g\212\360+\272pw_\326\273\246\335\310""; "
1750525186645,1750525186645,3919,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\241\202:2\343\244\226\035\206\272\216Q\302^\234\322/@/\013!^)\035\234\353K\302./LVJ\212\342F\275\254\244Z\256s\370\230P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\365+\255zf\232g+\233\331\260\230@\345d\227P\177\021^\226r\202\367\236s3\373\235\023\266\220vG0E\002!\000\271&\356c9\3540O\005\266|\367\3212\030\256\232\204e\204\264g\027\377\316\003z\326L\206O\310\002 )@\200\004\304\352\005\002\372\345\240q\351\375\364\266\375\345\374g\212\360+\272pw_\326\273\246\335\310""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\241\202:2\343\244\226\035\206\272\216Q\302^\234\322/@/\013!^)\035\234\353K\302./LVJ\212\342F\275\254\244Z\256s\370\230P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\365+\255zf\232g+\233\331\260\230@\345d\227P\177\021^\226r\202\367\236s3\373\235\023\266\220vG0E\002!\000\271&\356c9\3540O\005\266|\367\3212\030\256\232\204e\204\264g\027\377\316\003z\326L\206O\310\002 )@\200\004\304\352\005\002\372\345\240q\351\375\364\266\375\345\374g\212\360+\272pw_\326\273\246\335\310""; "
1750525186648,1750525186648,2978,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\241\202:2\343\244\226\035\206\272\216Q\302^\234\322/@/\013!^)\035\234\353K\302./LVJ\212\342F\275\254\244Z\256s\370\230P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\365+\255zf\232g+\233\331\260\230@\345d\227P\177\021^\226r\202\367\236s3\373\235\023\266\220vG0E\002!\000\271&\356c9\3540O\005\266|\367\3212\030\256\232\204e\204\264g\027\377\316\003z\326L\206O\310\002 )@\200\004\304\352\005\002\372\345\240q\351\375\364\266\375\345\374g\212\360+\272pw_\326\273\246\335\310""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\241\202:2\343\244\226\035\206\272\216Q\302^\234\322/@/\013!^)\035\234\353K\302./LVJ\212\342F\275\254\244Z\256s\370\230P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\365+\255zf\232g+\233\331\260\230@\345d\227P\177\021^\226r\202\367\236s3\373\235\023\266\220vG0E\002!\000\271&\356c9\3540O\005\266|\367\3212\030\256\232\204e\204\264g\027\377\316\003z\326L\206O\310\002 )@\200\004\304\352\005\002\372\345\240q\351\375\364\266\375\345\374g\212\360+\272pw_\326\273\246\335\310""; "
1750525186648,1750525186649,1678,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302^\234\322/@/\013!^)\035\234\353K\302./LVJ\212\342F\275\254\244Z\256s\370\230""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840386; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302^\234\322/@/\013!^)\035\234\353K\302./LVJ\212\342F\275\254\244Z\256s\370\230""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840386; firstSeq: 1; lastSeq: 1; "
1750525186650,1750525186650,521,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302^\234\322/@/\013!^)\035\234\353K\302./LVJ\212\342F\275\254\244Z\256s\370\230""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840386; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302^\234\322/@/\013!^)\035\234\353K\302./LVJ\212\342F\275\254\244Z\256s\370\230""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840386; firstSeq: 1; lastSeq: 1; "
1750525186650,1750525186651,3672,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302^\234\322/@/\013!^)\035\234\353K\302./LVJ\212\342F\275\254\244Z\256s\370\230""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840386; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302^\234\322/@/\013!^)\035\234\353K\302./LVJ\212\342F\275\254\244Z\256s\370\230""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840386; firstSeq: 1; lastSeq: 1; "
