node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,12,20,3.007622,803851640,0A470D8E19C51586EFC7232FFC40E7A89B128EDE176CDE36154FAECDF0B42B71,12
1,12,20,3.028421,803851640,0A470D8E19C51586EFC7232FFC40E7A89B128EDE176CDE36154FAECDF0B42B71,12
3,12,20,2.998191,803851640,0A470D8E19C51586EFC7232FFC40E7A89B128EDE176CDE36154FAECDF0B42B71,12
2,13,20,3.002934,803851641,4DCBA81C24D14560F3B1BBA72E62C44F63CCC856C90D25E7B41A003109E76E96,13
0,13,20,3.001335,803851641,4DCBA81C24D14560F3B1BBA72E62C44F63CCC856C90D25E7B41A003109E76E96,13
4,13,20,2.995469,803851641,4DCBA81C24D14560F3B1BBA72E62C44F63CCC856C90D25E7B41A003109E76E96,13
1,13,20,2.986016,803851641,4DCBA81C24D14560F3B1BBA72E62C44F63CCC856C90D25E7B41A003109E76E96,13
3,13,20,3.002187,803851641,4DCBA81C24D14560F3B1BBA72E62C44F63CCC856C90D25E7B41A003109E76E96,13
2,14,20,2.999406,803851642,D70E53600E37DA258FC47177412A1D20BFE8AEF3CF5DF74B7DAB6C9DBD2F666E,14
0,14,20,3.001161,803851642,D70E53600E37DA258FC47177412A1D20BFE8AEF3CF5DF74B7DAB6C9DBD2F666E,14
4,14,20,3.000792,803851642,D70E53600E37DA258FC47177412A1D20BFE8AEF3CF5DF74B7DAB6C9DBD2F666E,14
1,14,20,2.989788,803851642,D70E53600E37DA258FC47177412A1D20BFE8AEF3CF5DF74B7DAB6C9DBD2F666E,14
3,14,20,3.000265,803851642,D70E53600E37DA258FC47177412A1D20BFE8AEF3CF5DF74B7DAB6C9DBD2F666E,14
2,15,20,3.002770,803851650,EBA8A008D1F6A94284A466007BB5FDC4EDB12D59F75B6C6088DB1A0E09141EDF,15
0,15,20,3.001633,803851650,EBA8A008D1F6A94284A466007BB5FDC4EDB12D59F75B6C6088DB1A0E09141EDF,15
4,15,20,3.002692,803851650,EBA8A008D1F6A94284A466007BB5FDC4EDB12D59F75B6C6088DB1A0E09141EDF,15
1,15,20,2.999744,803851650,EBA8A008D1F6A94284A466007BB5FDC4EDB12D59F75B6C6088DB1A0E09141EDF,15
3,15,20,3.013635,803851650,EBA8A008D1F6A94284A466007BB5FDC4EDB12D59F75B6C6088DB1A0E09141EDF,15
2,16,20,3.000197,803851651,00137F3595BD37BD2A2FAF5F4C32550148A1919210FCC9C62084DEAA547AE68D,16
0,16,20,3.000941,803851651,00137F3595BD37BD2A2FAF5F4C32550148A1919210FCC9C62084DEAA547AE68D,16
4,16,20,2.999607,803851651,00137F3595BD37BD2A2FAF5F4C32550148A1919210FCC9C62084DEAA547AE68D,16
1,16,20,3.004906,803851651,00137F3595BD37BD2A2FAF5F4C32550148A1919210FCC9C62084DEAA547AE68D,16
3,16,20,3.021846,803851651,00137F3595BD37BD2A2FAF5F4C32550148A1919210FCC9C62084DEAA547AE68D,16
2,17,20,3.000744,803851652,09DD1E9F14682089211B369E2CB4D9270D79860DAD380C5567AFEF45AC6A6DDF,17
0,17,20,3.001220,803851652,09DD1E9F14682089211B369E2CB4D9270D79860DAD380C5567AFEF45AC6A6DDF,17
4,17,20,3.001585,803851652,09DD1E9F14682089211B369E2CB4D9270D79860DAD380C5567AFEF45AC6A6DDF,17
1,17,20,2.996553,803851652,09DD1E9F14682089211B369E2CB4D9270D79860DAD380C5567AFEF45AC6A6DDF,17
3,17,20,2.982187,803851652,09DD1E9F14682089211B369E2CB4D9270D79860DAD380C5567AFEF45AC6A6DDF,17
2,18,20,3.001723,803851653,5386C016DD8663F6898A2A15CD38EFECE123B1B1E2AE949503B515A5E8A8A089,18
0,18,20,3.001753,803851653,5386C016DD8663F6898A2A15CD38EFECE123B1B1E2AE949503B515A5E8A8A089,18
4,18,20,3.002280,803851653,5386C016DD8663F6898A2A15CD38EFECE123B1B1E2AE949503B515A5E8A8A089,18
1,18,20,3.034944,803851653,5386C016DD8663F6898A2A15CD38EFECE123B1B1E2AE949503B515A5E8A8A089,18
3,18,20,3.010128,803851653,5386C016DD8663F6898A2A15CD38EFECE123B1B1E2AE949503B515A5E8A8A089,18
2,19,20,3.001481,803851660,C38034D49B3095D2C18BEF608B7303919970557A82667592F6EB279DA39DE861,19
0,19,20,3.001546,803851660,C38034D49B3095D2C18BEF608B7303919970557A82667592F6EB279DA39DE861,19
4,19,20,3.002280,803851660,C38034D49B3095D2C18BEF608B7303919970557A82667592F6EB279DA39DE861,19
1,19,20,2.990787,803851660,C38034D49B3095D2C18BEF608B7303919970557A82667592F6EB279DA39DE861,19
3,19,20,3.006804,803851660,C38034D49B3095D2C18BEF608B7303919970557A82667592F6EB279DA39DE861,19
2,20,20,3.000647,803851661,47ED795A01E61F89A897F0C133546AFFE3AF857479D7722226801AC5C6BA5AF4,20
0,20,20,3.000580,803851661,47ED795A01E61F89A897F0C133546AFFE3AF857479D7722226801AC5C6BA5AF4,20
4,20,20,3.005913,803851661,47ED795A01E61F89A897F0C133546AFFE3AF857479D7722226801AC5C6BA5AF4,20
1,20,20,3.012677,803851661,47ED795A01E61F89A897F0C133546AFFE3AF857479D7722226801AC5C6BA5AF4,20
3,20,20,2.996790,803851661,47ED795A01E61F89A897F0C133546AFFE3AF857479D7722226801AC5C6BA5AF4,20
