node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,2.997359,803857340,840A70B5899D4EF46CD2D3E3A2737002813E39584DA5B30C12E177E07F331E3D,3
4,3,20,2.999876,803857340,840A70B5899D4EF46CD2D3E3A2737002813E39584DA5B30C12E177E07F331E3D,3
3,3,20,3.000727,803857340,840A70B5899D4EF46CD2D3E3A2737002813E39584DA5B30C12E177E07F331E3D,3
1,3,20,3.022158,803857340,840A70B5899D4EF46CD2D3E3A2737002813E39584DA5B30C12E177E07F331E3D,3
0,3,20,3.002481,803857340,840A70B5899D4EF46CD2D3E3A2737002813E39584DA5B30C12E177E07F331E3D,3
2,2,20,24.103903,803857320,861302324E47C7D24382775EEE3A2234720036C62EE68B0154FCFA8835E59EB6,2
4,2,20,24.295323,803857320,861302324E47C7D24382775EEE3A2234720036C62EE68B0154FCFA8835E59EB6,2
3,2,20,24.448512,803857320,861302324E47C7D24382775EEE3A2234720036C62EE68B0154FCFA8835E59EB6,2
1,2,20,24.505849,803857320,861302324E47C7D24382775EEE3A2234720036C62EE68B0154FCFA8835E59EB6,2
0,2,20,24.760433,803857320,861302324E47C7D24382775EEE3A2234720036C62EE68B0154FCFA8835E59EB6,2
2,4,20,3.001879,803857341,E00F13F734A71786CB02B9FA24DA3FE4418E1EE2F609861B5E564CFAEC3CD9A4,4
4,4,20,3.000876,803857341,E00F13F734A71786CB02B9FA24DA3FE4418E1EE2F609861B5E564CFAEC3CD9A4,4
3,4,20,3.000140,803857341,E00F13F734A71786CB02B9FA24DA3FE4418E1EE2F609861B5E564CFAEC3CD9A4,4
1,4,20,3.005160,803857341,E00F13F734A71786CB02B9FA24DA3FE4418E1EE2F609861B5E564CFAEC3CD9A4,4
0,4,20,2.999081,803857341,E00F13F734A71786CB02B9FA24DA3FE4418E1EE2F609861B5E564CFAEC3CD9A4,4
4,5,20,4.001304,803857350,5B0964A674D8164103B6F89581461710BAC98866B078FC4BAB4518EDF80EA007,5
3,5,20,4.015978,803857350,5B0964A674D8164103B6F89581461710BAC98866B078FC4BAB4518EDF80EA007,5
1,5,20,3.985120,803857350,5B0964A674D8164103B6F89581461710BAC98866B078FC4BAB4518EDF80EA007,5
0,5,20,5.001634,803857350,5B0964A674D8164103B6F89581461710BAC98866B078FC4BAB4518EDF80EA007,5
2,5,20,6.001247,803857350,5B0964A674D8164103B6F89581461710BAC98866B078FC4BAB4518EDF80EA007,5
4,6,20,3.000686,803857351,D8372F1EDE36371CD5EF2729559F303F06166599136BC485221EF0603A96DE94,6
3,6,20,3.987784,803857351,D8372F1EDE36371CD5EF2729559F303F06166599136BC485221EF0603A96DE94,6
1,6,20,4.012219,803857351,D8372F1EDE36371CD5EF2729559F303F06166599136BC485221EF0603A96DE94,6
0,6,20,3.001203,803857351,D8372F1EDE36371CD5EF2729559F303F06166599136BC485221EF0603A96DE94,6
2,6,20,3.002330,803857351,D8372F1EDE36371CD5EF2729559F303F06166599136BC485221EF0603A96DE94,6
3,7,20,5.008065,803857352,5D1230242FA5ECF2E6F148A1EE69EE3DAE57FB0CF30D96D1F989FD22466C6054,7
2,7,20,5.002460,803857352,5D1230242FA5ECF2E6F148A1EE69EE3DAE57FB0CF30D96D1F989FD22466C6054,7
4,7,20,7.004355,803857352,5D1230242FA5ECF2E6F148A1EE69EE3DAE57FB0CF30D96D1F989FD22466C6054,7
1,7,20,5.989571,803857352,5D1230242FA5ECF2E6F148A1EE69EE3DAE57FB0CF30D96D1F989FD22466C6054,7
0,7,20,6.003032,803857352,5D1230242FA5ECF2E6F148A1EE69EE3DAE57FB0CF30D96D1F989FD22466C6054,7
2,8,20,3.001338,803857360,0B1492C09FC8A1EA13BE98F63B3374808E9864B5803D19B5C4C060058E645665,8
4,8,20,3.000801,803857360,0B1492C09FC8A1EA13BE98F63B3374808E9864B5803D19B5C4C060058E645665,8
3,8,20,4.002978,803857360,0B1492C09FC8A1EA13BE98F63B3374808E9864B5803D19B5C4C060058E645665,8
1,8,20,3.001561,803857360,0B1492C09FC8A1EA13BE98F63B3374808E9864B5803D19B5C4C060058E645665,8
0,8,20,3.001732,803857360,0B1492C09FC8A1EA13BE98F63B3374808E9864B5803D19B5C4C060058E645665,8
2,9,20,3.001518,803857361,733243B116DC0088EECB50E7655464EE7950F4096EFCE906F490F48F79ED5980,9
4,9,20,3.000599,803857361,733243B116DC0088EECB50E7655464EE7950F4096EFCE906F490F48F79ED5980,9
3,9,20,3.000470,803857361,733243B116DC0088EECB50E7655464EE7950F4096EFCE906F490F48F79ED5980,9
1,9,20,3.003077,803857361,733243B116DC0088EECB50E7655464EE7950F4096EFCE906F490F48F79ED5980,9
0,9,20,3.003337,803857361,733243B116DC0088EECB50E7655464EE7950F4096EFCE906F490F48F79ED5980,9
2,10,20,3.002292,803857370,81D4C780A3A07E146862AB0A0B8017A795EB4CDC6B849E9DC678ED6AF8402676,10
4,10,20,3.002086,803857370,81D4C780A3A07E146862AB0A0B8017A795EB4CDC6B849E9DC678ED6AF8402676,10
3,10,20,3.001439,803857370,81D4C780A3A07E146862AB0A0B8017A795EB4CDC6B849E9DC678ED6AF8402676,10
1,10,20,3.018130,803857370,81D4C780A3A07E146862AB0A0B8017A795EB4CDC6B849E9DC678ED6AF8402676,10
0,10,20,3.000617,803857370,81D4C780A3A07E146862AB0A0B8017A795EB4CDC6B849E9DC678ED6AF8402676,10
2,11,20,3.000919,803857371,CB525F32852241775F51DD45D5C072FA458E17C6086010AB57A76436AC0D752D,11
4,11,20,3.001097,803857371,CB525F32852241775F51DD45D5C072FA458E17C6086010AB57A76436AC0D752D,11
3,11,20,3.000926,803857371,CB525F32852241775F51DD45D5C072FA458E17C6086010AB57A76436AC0D752D,11
1,11,20,2.981912,803857371,CB525F32852241775F51DD45D5C072FA458E17C6086010AB57A76436AC0D752D,11
0,11,20,3.000313,803857371,CB525F32852241775F51DD45D5C072FA458E17C6086010AB57A76436AC0D752D,11
2,12,20,3.000986,803857372,01AD445B4E5E2ECD8B9E82E549B4DE1CAD7FF5D09413FEB7CB2DC2BDEC5204F6,12
4,12,20,3.001148,803857372,01AD445B4E5E2ECD8B9E82E549B4DE1CAD7FF5D09413FEB7CB2DC2BDEC5204F6,12
3,12,20,3.001699,803857372,01AD445B4E5E2ECD8B9E82E549B4DE1CAD7FF5D09413FEB7CB2DC2BDEC5204F6,12
1,12,20,3.000714,803857372,01AD445B4E5E2ECD8B9E82E549B4DE1CAD7FF5D09413FEB7CB2DC2BDEC5204F6,12
0,12,20,3.001770,803857372,01AD445B4E5E2ECD8B9E82E549B4DE1CAD7FF5D09413FEB7CB2DC2BDEC5204F6,12
2,13,20,3.001020,803857380,88AA1D710801C95274DC95F8459DBAB5223201BAAEB12958C6BFAABFF7088EB2,13
4,13,20,3.000613,803857380,88AA1D710801C95274DC95F8459DBAB5223201BAAEB12958C6BFAABFF7088EB2,13
3,13,20,3.002497,803857380,88AA1D710801C95274DC95F8459DBAB5223201BAAEB12958C6BFAABFF7088EB2,13
1,13,20,3.007850,803857380,88AA1D710801C95274DC95F8459DBAB5223201BAAEB12958C6BFAABFF7088EB2,13
0,13,20,3.001046,803857380,88AA1D710801C95274DC95F8459DBAB5223201BAAEB12958C6BFAABFF7088EB2,13
2,14,20,3.001703,803857381,7D6B3D36F3F67F65057C854CB9DA43FB9CFDA7D13003A1713BEFE93DD52B879F,14
4,14,20,3.001761,803857381,7D6B3D36F3F67F65057C854CB9DA43FB9CFDA7D13003A1713BEFE93DD52B879F,14
3,14,20,3.001332,803857381,7D6B3D36F3F67F65057C854CB9DA43FB9CFDA7D13003A1713BEFE93DD52B879F,14
1,14,20,3.007793,803857381,7D6B3D36F3F67F65057C854CB9DA43FB9CFDA7D13003A1713BEFE93DD52B879F,14
0,14,20,3.001276,803857381,7D6B3D36F3F67F65057C854CB9DA43FB9CFDA7D13003A1713BEFE93DD52B879F,14
