node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,2.999668,803834770,D07593235E0FF34BB53356F79DF8A8DDE03DAFCCE715BA1524EF12FE227EDAE9,3
1,3,20,2.986078,803834770,D07593235E0FF34BB53356F79DF8A8DDE03DAFCCE715BA1524EF12FE227EDAE9,3
2,3,20,3.001357,803834770,D07593235E0FF34BB53356F79DF8A8DDE03DAFCCE715BA1524EF12FE227EDAE9,3
0,2,20,23.868567,803834750,040670F7B51DAD4E0901F790FB7241C2B81A592175A438C6B1A8B9B9C7BC35A6,2
4,2,20,24.265825,803834750,040670F7B51DAD4E0901F790FB7241C2B81A592175A438C6B1A8B9B9C7BC35A6,2
3,2,20,24.393502,803834750,040670F7B51DAD4E0901F790FB7241C2B81A592175A438C6B1A8B9B9C7BC35A6,2
1,2,20,24.471547,803834750,040670F7B51DAD4E0901F790FB7241C2B81A592175A438C6B1A8B9B9C7BC35A6,2
2,2,20,24.669116,803834750,040670F7B51DAD4E0901F790FB7241C2B81A592175A438C6B1A8B9B9C7BC35A6,2
0,4,20,2.998345,803834771,403C75086D441DD52C3FC389657BD33B37C230A19A2123E605526CFEF5C8AACB,4
4,4,20,3.000224,803834771,403C75086D441DD52C3FC389657BD33B37C230A19A2123E605526CFEF5C8AACB,4
3,4,20,3.000714,803834771,403C75086D441DD52C3FC389657BD33B37C230A19A2123E605526CFEF5C8AACB,4
1,4,20,3.013503,803834771,403C75086D441DD52C3FC389657BD33B37C230A19A2123E605526CFEF5C8AACB,4
2,4,20,3.000507,803834771,403C75086D441DD52C3FC389657BD33B37C230A19A2123E605526CFEF5C8AACB,4
0,3,20,3.002881,803834770,D07593235E0FF34BB53356F79DF8A8DDE03DAFCCE715BA1524EF12FE227EDAE9,3
4,3,20,2.998019,803834770,D07593235E0FF34BB53356F79DF8A8DDE03DAFCCE715BA1524EF12FE227EDAE9,3
0,5,20,3.007899,803834780,ED5F3B3175BF2CDFA403BB4ADE02BF3925C206CDCD4E6B0795B8D3C9B23E093C,5
4,5,20,3.001829,803834780,ED5F3B3175BF2CDFA403BB4ADE02BF3925C206CDCD4E6B0795B8D3C9B23E093C,5
3,5,20,3.002569,803834780,ED5F3B3175BF2CDFA403BB4ADE02BF3925C206CDCD4E6B0795B8D3C9B23E093C,5
1,5,20,2.999697,803834780,ED5F3B3175BF2CDFA403BB4ADE02BF3925C206CDCD4E6B0795B8D3C9B23E093C,5
2,5,20,3.001807,803834780,ED5F3B3175BF2CDFA403BB4ADE02BF3925C206CDCD4E6B0795B8D3C9B23E093C,5
0,6,20,3.001739,803834781,487D86AB9D1C3F4E3D84B9B75FF4134FF5D0589F2D1E6AF3DD6A38D8174B3421,6
4,6,20,3.014196,803834781,487D86AB9D1C3F4E3D84B9B75FF4134FF5D0589F2D1E6AF3DD6A38D8174B3421,6
3,6,20,3.036023,803834781,487D86AB9D1C3F4E3D84B9B75FF4134FF5D0589F2D1E6AF3DD6A38D8174B3421,6
1,6,20,3.132665,803834781,487D86AB9D1C3F4E3D84B9B75FF4134FF5D0589F2D1E6AF3DD6A38D8174B3421,6
2,6,20,3.098554,803834781,487D86AB9D1C3F4E3D84B9B75FF4134FF5D0589F2D1E6AF3DD6A38D8174B3421,6
0,7,20,3.003374,803834782,0261A844F77C5E2202D8752C9AA988B770EED0479610F7C7DBE0C98F485B98D8,7
4,7,20,2.988958,803834782,0261A844F77C5E2202D8752C9AA988B770EED0479610F7C7DBE0C98F485B98D8,7
3,7,20,2.966687,803834782,0261A844F77C5E2202D8752C9AA988B770EED0479610F7C7DBE0C98F485B98D8,7
1,7,20,2.874828,803834782,0261A844F77C5E2202D8752C9AA988B770EED0479610F7C7DBE0C98F485B98D8,7
2,7,20,2.903847,803834782,0261A844F77C5E2202D8752C9AA988B770EED0479610F7C7DBE0C98F485B98D8,7
0,8,20,2.998276,803834790,220975DA47C71821EC9B3FC5D6FD52929CB8F6C62BF5628637A14530B2E1BF50,8
4,8,20,3.001043,803834790,220975DA47C71821EC9B3FC5D6FD52929CB8F6C62BF5628637A14530B2E1BF50,8
3,8,20,3.001005,803834790,220975DA47C71821EC9B3FC5D6FD52929CB8F6C62BF5628637A14530B2E1BF50,8
1,8,20,4.976844,803834790,220975DA47C71821EC9B3FC5D6FD52929CB8F6C62BF5628637A14530B2E1BF50,8
2,8,20,5.004237,803834790,220975DA47C71821EC9B3FC5D6FD52929CB8F6C62BF5628637A14530B2E1BF50,8
4,9,20,3.000063,803834791,8EA32D85D89FEC8970357786EFF48E03D45CBAE57EC900E30CE3D3613B37B6D9,9
0,9,20,4.010430,803834791,8EA32D85D89FEC8970357786EFF48E03D45CBAE57EC900E30CE3D3613B37B6D9,9
3,9,20,5.003991,803834791,8EA32D85D89FEC8970357786EFF48E03D45CBAE57EC900E30CE3D3613B37B6D9,9
1,9,20,3.009992,803834791,8EA32D85D89FEC8970357786EFF48E03D45CBAE57EC900E30CE3D3613B37B6D9,9
2,9,20,3.000232,803834791,8EA32D85D89FEC8970357786EFF48E03D45CBAE57EC900E30CE3D3613B37B6D9,9
0,10,20,3.001025,803834792,7FEAF5EDDAA56A061B22432899C05474F04F8C668792F29A422A7781C5975F3C,10
4,10,20,4.003444,803834792,7FEAF5EDDAA56A061B22432899C05474F04F8C668792F29A422A7781C5975F3C,10
3,10,20,2.007501,803834792,7FEAF5EDDAA56A061B22432899C05474F04F8C668792F29A422A7781C5975F3C,10
1,10,20,2.022452,803834792,7FEAF5EDDAA56A061B22432899C05474F04F8C668792F29A422A7781C5975F3C,10
