peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,2,135366029b897be4e29be46d9f9aa40180aab4d08f7cb5a1d90264efe642cb1b,[]
0,3,2,135366029b897be4e29be46d9f9aa40180aab4d08f7cb5a1d90264efe642cb1b,[]
4,2,2,135366029b897be4e29be46d9f9aa40180aab4d08f7cb5a1d90264efe642cb1b,[]
4,2,3,134c707cbedb1e22b48bdf50e7e41444ebbd504f0ee5af12e0df340e89d4e044,[]
0,4,3,134c707cbedb1e22b48bdf50e7e41444ebbd504f0ee5af12e0df340e89d4e044,[]
2,4,3,134c707cbedb1e22b48bdf50e7e41444ebbd504f0ee5af12e0df340e89d4e044,[]
4,0,4,eda08404283570e85fa047d165dab31191bb32bc5469e79ccdf1ba49c2cd050d,[]
0,4,4,eda08404283570e85fa047d165dab31191bb32bc5469e79ccdf1ba49c2cd050d,[]
2,4,4,eda08404283570e85fa047d165dab31191bb32bc5469e79ccdf1ba49c2cd050d,[]
3,4,2,bb1db94cf99f4d7e5196d2dd137123dc08181eacac328c37a1335bfb5e9cc053,[]
1,4,2,bb1db94cf99f4d7e5196d2dd137123dc08181eacac328c37a1335bfb5e9cc053,[]
4,2,5,849988b25e4a8f332b6893d633fd005c1cf75d8da9928e08112f3cbd0e8f98a4,[]
0,1,5,849988b25e4a8f332b6893d633fd005c1cf75d8da9928e08112f3cbd0e8f98a4,[]
2,4,5,849988b25e4a8f332b6893d633fd005c1cf75d8da9928e08112f3cbd0e8f98a4,[]
1,4,3,37342a46da5475c85bbdbdff3606ed00ceb23a08ef9fb17350d2182b92622a50,[]
4,3,6,bae09a340af6061e5621969af6f39938761883bf12b9e7602dc3fd3c17dc5303,[]
3,2,3,37342a46da5475c85bbdbdff3606ed00ceb23a08ef9fb17350d2182b92622a50,[]
0,4,6,bae09a340af6061e5621969af6f39938761883bf12b9e7602dc3fd3c17dc5303,[]
2,4,6,bae09a340af6061e5621969af6f39938761883bf12b9e7602dc3fd3c17dc5303,[]
4,3,7,41691ff8f3f691a587985d73e2bdeb1aaaeb9bf6f4a6f45b45bcdf63b7e504ba,"['16ACBEAFF8267BF463704825DB0BD331B8A34967DEE6218A630B06F5DB3F7057', '3156AC4C476CF7B45EA526500672EA604D16E29DAE35E35E55233024BDF4F447', '57CCDB5BD1D24844F78D00BD842A3DBC14A22A7FAD4B6BD096110D04672F7A35']"
0,4,7,41691ff8f3f691a587985d73e2bdeb1aaaeb9bf6f4a6f45b45bcdf63b7e504ba,"['16ACBEAFF8267BF463704825DB0BD331B8A34967DEE6218A630B06F5DB3F7057', '3156AC4C476CF7B45EA526500672EA604D16E29DAE35E35E55233024BDF4F447', '57CCDB5BD1D24844F78D00BD842A3DBC14A22A7FAD4B6BD096110D04672F7A35']"
