node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,13,20,4.026602,803877291,35B4A286FEDD4E94F759A4714084C90A60E0FDB54D78F520BB1E8A583BC5902E,13
3,13,20,3.001204,803877291,35B4A286FEDD4E94F759A4714084C90A60E0FDB54D78F520BB1E8A583BC5902E,13
1,13,20,2.997992,803877291,35B4A286FEDD4E94F759A4714084C90A60E0FDB54D78F520BB1E8A583BC5902E,13
2,14,20,3.001398,803877292,ECF4D33C071528ED19272D3DBD2E9EF3C0A1C7F4313D5E7BD1CDA88020F68B8C,14
0,14,20,3.001328,803877292,ECF4D33C071528ED19272D3DBD2E9EF3C0A1C7F4313D5E7BD1CDA88020F68B8C,14
4,14,20,2.999183,803877292,ECF4D33C071528ED19272D3DBD2E9EF3C0A1C7F4313D5E7BD1CDA88020F68B8C,14
3,14,20,3.001224,803877292,ECF4D33C071528ED19272D3DBD2E9EF3C0A1C7F4313D5E7BD1CDA88020F68B8C,14
1,14,20,3.001026,803877292,ECF4D33C071528ED19272D3DBD2E9EF3C0A1C7F4313D5E7BD1CDA88020F68B8C,14
2,15,20,3.001096,803877300,B6C8CDF4184A774CEEE77FC2B0E53B2D371847DDDF2378AA69B236BD6C492E51,15
0,15,20,3.000909,803877300,B6C8CDF4184A774CEEE77FC2B0E53B2D371847DDDF2378AA69B236BD6C492E51,15
4,15,20,3.037626,803877300,B6C8CDF4184A774CEEE77FC2B0E53B2D371847DDDF2378AA69B236BD6C492E51,15
3,15,20,3.001441,803877300,B6C8CDF4184A774CEEE77FC2B0E53B2D371847DDDF2378AA69B236BD6C492E51,15
1,15,20,3.001260,803877300,B6C8CDF4184A774CEEE77FC2B0E53B2D371847DDDF2378AA69B236BD6C492E51,15
2,16,20,3.001377,803877301,2C6D018D32844A82444D830A5CEFA6E0344CFEA19919DA1A824B8E2C2E871E1C,16
0,16,20,3.001551,803877301,2C6D018D32844A82444D830A5CEFA6E0344CFEA19919DA1A824B8E2C2E871E1C,16
4,16,20,2.993519,803877301,2C6D018D32844A82444D830A5CEFA6E0344CFEA19919DA1A824B8E2C2E871E1C,16
3,16,20,3.000833,803877301,2C6D018D32844A82444D830A5CEFA6E0344CFEA19919DA1A824B8E2C2E871E1C,16
1,16,20,3.000883,803877301,2C6D018D32844A82444D830A5CEFA6E0344CFEA19919DA1A824B8E2C2E871E1C,16
2,17,20,3.001006,803877302,254BB9503E685419D670E4241E912C40CFB6A50F1313844CA701977A389D1222,17
0,17,20,3.001143,803877302,254BB9503E685419D670E4241E912C40CFB6A50F1313844CA701977A389D1222,17
4,17,20,2.972245,803877302,254BB9503E685419D670E4241E912C40CFB6A50F1313844CA701977A389D1222,17
3,17,20,3.002938,803877302,254BB9503E685419D670E4241E912C40CFB6A50F1313844CA701977A389D1222,17
1,17,20,3.002446,803877302,254BB9503E685419D670E4241E912C40CFB6A50F1313844CA701977A389D1222,17
2,18,20,3.001392,803877303,CD0AE584A12F5EFFE6D682890E13D9CEF4D3622023D1FE3444F5678942D83407,18
0,18,20,3.001359,803877303,CD0AE584A12F5EFFE6D682890E13D9CEF4D3622023D1FE3444F5678942D83407,18
4,18,20,3.015306,803877303,CD0AE584A12F5EFFE6D682890E13D9CEF4D3622023D1FE3444F5678942D83407,18
3,18,20,2.999892,803877303,CD0AE584A12F5EFFE6D682890E13D9CEF4D3622023D1FE3444F5678942D83407,18
1,18,20,3.000816,803877303,CD0AE584A12F5EFFE6D682890E13D9CEF4D3622023D1FE3444F5678942D83407,18
2,19,20,3.001528,803877310,BD74836CDF68267DE5467B17180F45DB3584400C07AE7B1491093F3CA60CFB62,19
0,19,20,3.001187,803877310,BD74836CDF68267DE5467B17180F45DB3584400C07AE7B1491093F3CA60CFB62,19
4,19,20,3.017031,803877310,BD74836CDF68267DE5467B17180F45DB3584400C07AE7B1491093F3CA60CFB62,19
3,19,20,3.002158,803877310,BD74836CDF68267DE5467B17180F45DB3584400C07AE7B1491093F3CA60CFB62,19
1,19,20,3.001024,803877310,BD74836CDF68267DE5467B17180F45DB3584400C07AE7B1491093F3CA60CFB62,19
2,20,20,3.000816,803877311,2155587F46BE57FBA44777DFC5CE57783CEA8E7850C122B63D9DD3057EB46149,20
0,20,20,3.001730,803877311,2155587F46BE57FBA44777DFC5CE57783CEA8E7850C122B63D9DD3057EB46149,20
4,20,20,2.997522,803877311,2155587F46BE57FBA44777DFC5CE57783CEA8E7850C122B63D9DD3057EB46149,20
3,20,20,3.000825,803877311,2155587F46BE57FBA44777DFC5CE57783CEA8E7850C122B63D9DD3057EB46149,20
1,20,20,3.001288,803877311,2155587F46BE57FBA44777DFC5CE57783CEA8E7850C122B63D9DD3057EB46149,20
