node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,9,20,3.001184,803848301,DCB5ED380D0ADED57A75182673CCA44DDD3A467E995C7F9258F9762E1C429A89,9
1,9,20,2.997152,803848301,DCB5ED380D0ADED57A75182673CCA44DDD3A467E995C7F9258F9762E1C429A89,9
2,9,20,5.011448,803848301,DCB5ED380D0ADED57A75182673CCA44DDD3A467E995C7F9258F9762E1C429A89,9
0,9,20,6.002215,803848301,DCB5ED380D0ADED57A75182673CCA44DDD3A467E995C7F9258F9762E1C429A89,9
3,10,20,3.001299,803848302,BBE4336C594402890BAD6E526D08D11EAB466ED5C1831BDF394773CDEBAF1B50,10
4,10,20,4.015674,803848302,BBE4336C594402890BAD6E526D08D11EAB466ED5C1831BDF394773CDEBAF1B50,10
1,10,20,3.017322,803848302,BBE4336C594402890BAD6E526D08D11EAB466ED5C1831BDF394773CDEBAF1B50,10
2,10,20,3.034238,803848302,BBE4336C594402890BAD6E526D08D11EAB466ED5C1831BDF394773CDEBAF1B50,10
0,10,20,3.001220,803848302,BBE4336C594402890BAD6E526D08D11EAB466ED5C1831BDF394773CDEBAF1B50,10
3,11,20,3.001359,803848310,10319491166703E5C74841512687BA548968D6DDEF6182F827AF03B5DF020CF1,11
4,11,20,3.000622,803848310,10319491166703E5C74841512687BA548968D6DDEF6182F827AF03B5DF020CF1,11
1,11,20,3.006956,803848310,10319491166703E5C74841512687BA548968D6DDEF6182F827AF03B5DF020CF1,11
2,11,20,2.988907,803848310,10319491166703E5C74841512687BA548968D6DDEF6182F827AF03B5DF020CF1,11
0,11,20,3.001269,803848310,10319491166703E5C74841512687BA548968D6DDEF6182F827AF03B5DF020CF1,11
3,12,20,3.001276,803848311,6CFE8994537F1C052B5C81EBAE2FE15F044E9526996310044E86EF7A875C5FD9,12
4,12,20,3.000996,803848311,6CFE8994537F1C052B5C81EBAE2FE15F044E9526996310044E86EF7A875C5FD9,12
1,12,20,3.022717,803848311,6CFE8994537F1C052B5C81EBAE2FE15F044E9526996310044E86EF7A875C5FD9,12
2,12,20,3.059667,803848311,6CFE8994537F1C052B5C81EBAE2FE15F044E9526996310044E86EF7A875C5FD9,12
0,12,20,3.001514,803848311,6CFE8994537F1C052B5C81EBAE2FE15F044E9526996310044E86EF7A875C5FD9,12
3,13,20,3.001598,803848312,19700B9D2934469B6F31D29C7BB6763CEF144FC3B1FEF73F7CFB429C202CEC65,13
4,13,20,3.001774,803848312,19700B9D2934469B6F31D29C7BB6763CEF144FC3B1FEF73F7CFB429C202CEC65,13
1,13,20,2.998240,803848312,19700B9D2934469B6F31D29C7BB6763CEF144FC3B1FEF73F7CFB429C202CEC65,13
2,13,20,3.001386,803848312,19700B9D2934469B6F31D29C7BB6763CEF144FC3B1FEF73F7CFB429C202CEC65,13
0,13,20,3.001928,803848312,19700B9D2934469B6F31D29C7BB6763CEF144FC3B1FEF73F7CFB429C202CEC65,13
3,14,20,3.001504,803848320,A4DACBE6837B393CA514DA60C8392D3CBF94DBED0B6231FA52F10603EFDC2CDB,14
4,14,20,3.000806,803848320,A4DACBE6837B393CA514DA60C8392D3CBF94DBED0B6231FA52F10603EFDC2CDB,14
1,14,20,2.987873,803848320,A4DACBE6837B393CA514DA60C8392D3CBF94DBED0B6231FA52F10603EFDC2CDB,14
2,14,20,2.968086,803848320,A4DACBE6837B393CA514DA60C8392D3CBF94DBED0B6231FA52F10603EFDC2CDB,14
0,14,20,3.001151,803848320,A4DACBE6837B393CA514DA60C8392D3CBF94DBED0B6231FA52F10603EFDC2CDB,14
3,15,20,3.001814,803848321,F9022B756F36E942923F4E9D28BB8301C6DDDE9C797DA912397C77DBCA287814,15
4,15,20,3.001606,803848321,F9022B756F36E942923F4E9D28BB8301C6DDDE9C797DA912397C77DBCA287814,15
1,15,20,2.984826,803848321,F9022B756F36E942923F4E9D28BB8301C6DDDE9C797DA912397C77DBCA287814,15
2,15,20,2.981820,803848321,F9022B756F36E942923F4E9D28BB8301C6DDDE9C797DA912397C77DBCA287814,15
0,15,20,3.000697,803848321,F9022B756F36E942923F4E9D28BB8301C6DDDE9C797DA912397C77DBCA287814,15
3,16,20,3.001374,803848322,65CE1328651D67344FB47C2E6BDF875A076DC269708655C5C90E65768E863938,16
4,16,20,3.001154,803848322,65CE1328651D67344FB47C2E6BDF875A076DC269708655C5C90E65768E863938,16
1,16,20,3.024140,803848322,65CE1328651D67344FB47C2E6BDF875A076DC269708655C5C90E65768E863938,16
2,16,20,3.027939,803848322,65CE1328651D67344FB47C2E6BDF875A076DC269708655C5C90E65768E863938,16
0,16,20,3.001904,803848322,65CE1328651D67344FB47C2E6BDF875A076DC269708655C5C90E65768E863938,16
3,17,20,3.001246,803848330,5A61B77C8AD86C7D4100DD102B592A64C5ED7988FC85BE8805E16A55B1193212,17
4,17,20,3.001506,803848330,5A61B77C8AD86C7D4100DD102B592A64C5ED7988FC85BE8805E16A55B1193212,17
1,17,20,2.976778,803848330,5A61B77C8AD86C7D4100DD102B592A64C5ED7988FC85BE8805E16A55B1193212,17
2,17,20,2.980727,803848330,5A61B77C8AD86C7D4100DD102B592A64C5ED7988FC85BE8805E16A55B1193212,17
0,17,20,3.001222,803848330,5A61B77C8AD86C7D4100DD102B592A64C5ED7988FC85BE8805E16A55B1193212,17
3,18,20,3.001286,803848331,402834F023F4BD7C3FF920EABE227E68ED54BF43C359258D02EB4C05D9B59270,18
4,18,20,3.001372,803848331,402834F023F4BD7C3FF920EABE227E68ED54BF43C359258D02EB4C05D9B59270,18
1,18,20,3.029456,803848331,402834F023F4BD7C3FF920EABE227E68ED54BF43C359258D02EB4C05D9B59270,18
2,18,20,3.030679,803848331,402834F023F4BD7C3FF920EABE227E68ED54BF43C359258D02EB4C05D9B59270,18
0,18,20,3.001353,803848331,402834F023F4BD7C3FF920EABE227E68ED54BF43C359258D02EB4C05D9B59270,18
3,19,20,3.001342,803848332,38ED3DC1FB511723036543C6C93BE1411B2DB38263D1A5C406BEA836DECB8622,19
4,19,20,3.001074,803848332,38ED3DC1FB511723036543C6C93BE1411B2DB38263D1A5C406BEA836DECB8622,19
1,19,20,3.003961,803848332,38ED3DC1FB511723036543C6C93BE1411B2DB38263D1A5C406BEA836DECB8622,19
2,19,20,3.022132,803848332,38ED3DC1FB511723036543C6C93BE1411B2DB38263D1A5C406BEA836DECB8622,19
0,19,20,3.001033,803848332,38ED3DC1FB511723036543C6C93BE1411B2DB38263D1A5C406BEA836DECB8622,19
3,20,20,3.001189,803848340,88F7F1C894A8916B8B0651C99314B5316D88B94106A7C058AA327B34E696DC48,20
4,20,20,3.001098,803848340,88F7F1C894A8916B8B0651C99314B5316D88B94106A7C058AA327B34E696DC48,20
1,20,20,3.011466,803848340,88F7F1C894A8916B8B0651C99314B5316D88B94106A7C058AA327B34E696DC48,20
2,20,20,3.010676,803848340,88F7F1C894A8916B8B0651C99314B5316D88B94106A7C058AA327B34E696DC48,20
0,20,20,3.000935,803848340,88F7F1C894A8916B8B0651C99314B5316D88B94106A7C058AA327B34E696DC48,20
