node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,5,20,4.001008,803870070,0159D53E5D0F6883F228F0A820A555913E094185714FA5313E7AE2BD4B34C206,5
1,5,20,4.002239,803870070,0159D53E5D0F6883F228F0A820A555913E094185714FA5313E7AE2BD4B34C206,5
4,6,20,2.952250,803870071,654C66C1FA7F599363270231F3F187A266778D7A474E91C127DA95483607F0E4,6
0,6,20,4.001876,803870071,654C66C1FA7F599363270231F3F187A266778D7A474E91C127DA95483607F0E4,6
2,6,20,3.004803,803870071,654C66C1FA7F599363270231F3F187A266778D7A474E91C127DA95483607F0E4,6
3,6,20,4.328867,803870071,654C66C1FA7F599363270231F3F187A266778D7A474E91C127DA95483607F0E4,6
1,6,20,3.405210,803870071,654C66C1FA7F599363270231F3F187A266778D7A474E91C127DA95483607F0E4,6
0,7,20,4.001673,803870080,F65223467896E17F26A56888D02D36395836338756C6F00DF6113F971B1508DB,7
2,7,20,3.999035,803870080,F65223467896E17F26A56888D02D36395836338756C6F00DF6113F971B1508DB,7
4,7,20,5.035719,803870080,F65223467896E17F26A56888D02D36395836338756C6F00DF6113F971B1508DB,7
1,7,20,3.598683,803870080,F65223467896E17F26A56888D02D36395836338756C6F00DF6113F971B1508DB,7
3,7,20,4.673635,803870080,F65223467896E17F26A56888D02D36395836338756C6F00DF6113F971B1508DB,7
2,8,20,4.002007,803870081,194F398419F5EBBAE75D79A6A5767AA15B778A20534451B09DEFBBB95670C50D,8
0,8,20,5.002412,803870081,194F398419F5EBBAE75D79A6A5767AA15B778A20534451B09DEFBBB95670C50D,8
4,8,20,4.967561,803870081,194F398419F5EBBAE75D79A6A5767AA15B778A20534451B09DEFBBB95670C50D,8
1,8,20,5.002513,803870081,194F398419F5EBBAE75D79A6A5767AA15B778A20534451B09DEFBBB95670C50D,8
3,8,20,5.001361,803870081,194F398419F5EBBAE75D79A6A5767AA15B778A20534451B09DEFBBB95670C50D,8
2,9,20,4.003231,803870082,527B78E64F019F845501BA101EB495FE8DA61C1F2668FFA9F99F736A66B82FB8,9
0,9,20,4.001728,803870082,527B78E64F019F845501BA101EB495FE8DA61C1F2668FFA9F99F736A66B82FB8,9
4,9,20,4.000140,803870082,527B78E64F019F845501BA101EB495FE8DA61C1F2668FFA9F99F736A66B82FB8,9
1,9,20,4.000967,803870082,527B78E64F019F845501BA101EB495FE8DA61C1F2668FFA9F99F736A66B82FB8,9
3,9,20,4.001879,803870082,527B78E64F019F845501BA101EB495FE8DA61C1F2668FFA9F99F736A66B82FB8,9
2,10,20,4.000269,803870090,03BF3FF2B784413F963815B454A29DC8F998F8897CC624AF4C1023FC0A436235,10
4,10,20,3.046333,803870090,03BF3FF2B784413F963815B454A29DC8F998F8897CC624AF4C1023FC0A436235,10
1,10,20,3.001186,803870090,03BF3FF2B784413F963815B454A29DC8F998F8897CC624AF4C1023FC0A436235,10
0,10,20,4.002222,803870090,03BF3FF2B784413F963815B454A29DC8F998F8897CC624AF4C1023FC0A436235,10
3,10,20,3.002724,803870090,03BF3FF2B784413F963815B454A29DC8F998F8897CC624AF4C1023FC0A436235,10
2,11,20,3.001230,803870091,D9A823539D7A0B31A6227D1A9126B995A151FC4A274BF737B34B6D4888F73423,11
4,11,20,3.015682,803870091,D9A823539D7A0B31A6227D1A9126B995A151FC4A274BF737B34B6D4888F73423,11
1,11,20,3.001304,803870091,D9A823539D7A0B31A6227D1A9126B995A151FC4A274BF737B34B6D4888F73423,11
0,11,20,2.999715,803870091,D9A823539D7A0B31A6227D1A9126B995A151FC4A274BF737B34B6D4888F73423,11
3,11,20,3.000423,803870091,D9A823539D7A0B31A6227D1A9126B995A151FC4A274BF737B34B6D4888F73423,11
2,12,20,3.001664,803870092,4351F9CCE4C3CE0AB0419EA6BED9738720009E26A2A839402E6B1F3A61649962,12
4,12,20,2.987241,803870092,4351F9CCE4C3CE0AB0419EA6BED9738720009E26A2A839402E6B1F3A61649962,12
1,12,20,3.001296,803870092,4351F9CCE4C3CE0AB0419EA6BED9738720009E26A2A839402E6B1F3A61649962,12
0,12,20,3.001687,803870092,4351F9CCE4C3CE0AB0419EA6BED9738720009E26A2A839402E6B1F3A61649962,12
3,12,20,3.001669,803870092,4351F9CCE4C3CE0AB0419EA6BED9738720009E26A2A839402E6B1F3A61649962,12
2,13,20,3.001699,803870100,90BCE08E6AA098C35DB5BB4970143D4D00CC3B4844C84C62B03DAD5A25EF6EF1,13
4,13,20,3.009121,803870100,90BCE08E6AA098C35DB5BB4970143D4D00CC3B4844C84C62B03DAD5A25EF6EF1,13
1,13,20,3.002069,803870100,90BCE08E6AA098C35DB5BB4970143D4D00CC3B4844C84C62B03DAD5A25EF6EF1,13
0,13,20,3.001160,803870100,90BCE08E6AA098C35DB5BB4970143D4D00CC3B4844C84C62B03DAD5A25EF6EF1,13
3,13,20,3.001390,803870100,90BCE08E6AA098C35DB5BB4970143D4D00CC3B4844C84C62B03DAD5A25EF6EF1,13
2,14,20,3.001552,803870101,EBFF779CF2C637C7B16ADB6F61BC094767B3D5563B7CDCFF6AFF331EE747304E,14
4,14,20,2.977397,803870101,EBFF779CF2C637C7B16ADB6F61BC094767B3D5563B7CDCFF6AFF331EE747304E,14
1,14,20,3.000171,803870101,EBFF779CF2C637C7B16ADB6F61BC094767B3D5563B7CDCFF6AFF331EE747304E,14
0,14,20,3.001282,803870101,EBFF779CF2C637C7B16ADB6F61BC094767B3D5563B7CDCFF6AFF331EE747304E,14
3,14,20,3.001120,803870101,EBFF779CF2C637C7B16ADB6F61BC094767B3D5563B7CDCFF6AFF331EE747304E,14
2,15,20,3.009730,803870102,C286897300EB26016E443F62EF452B7B38E2628A2F71B6D42846D0339567171E,15
4,15,20,3.015791,803870102,C286897300EB26016E443F62EF452B7B38E2628A2F71B6D42846D0339567171E,15
1,15,20,3.002273,803870102,C286897300EB26016E443F62EF452B7B38E2628A2F71B6D42846D0339567171E,15
0,15,20,3.000589,803870102,C286897300EB26016E443F62EF452B7B38E2628A2F71B6D42846D0339567171E,15
3,15,20,3.002329,803870102,C286897300EB26016E443F62EF452B7B38E2628A2F71B6D42846D0339567171E,15
2,16,20,2.999751,803870110,69AB886448639B7E8AEC4325ACA80BCD6D567457184993C5FB8F55CBD9C7F398,16
4,16,20,3.033487,803870110,69AB886448639B7E8AEC4325ACA80BCD6D567457184993C5FB8F55CBD9C7F398,16
1,16,20,3.019576,803870110,69AB886448639B7E8AEC4325ACA80BCD6D567457184993C5FB8F55CBD9C7F398,16
0,16,20,3.001761,803870110,69AB886448639B7E8AEC4325ACA80BCD6D567457184993C5FB8F55CBD9C7F398,16
3,16,20,3.001591,803870110,69AB886448639B7E8AEC4325ACA80BCD6D567457184993C5FB8F55CBD9C7F398,16
2,17,20,3.000713,803870111,07B6F36C6CCAE6B8D2EC65E48FC7B6A5CB2CC403BAD42B77097E733B0CBF1BC9,17
4,17,20,2.943868,803870111,07B6F36C6CCAE6B8D2EC65E48FC7B6A5CB2CC403BAD42B77097E733B0CBF1BC9,17
1,17,20,2.981458,803870111,07B6F36C6CCAE6B8D2EC65E48FC7B6A5CB2CC403BAD42B77097E733B0CBF1BC9,17
0,17,20,2.999965,803870111,07B6F36C6CCAE6B8D2EC65E48FC7B6A5CB2CC403BAD42B77097E733B0CBF1BC9,17
3,17,20,3.003067,803870111,07B6F36C6CCAE6B8D2EC65E48FC7B6A5CB2CC403BAD42B77097E733B0CBF1BC9,17
2,18,20,3.001439,803870112,DED12DF6EC7E121C18753D4435F1FE37266013E9BCC068AA052A97F27F785EAB,18
4,18,20,2.999253,803870112,DED12DF6EC7E121C18753D4435F1FE37266013E9BCC068AA052A97F27F785EAB,18
1,18,20,3.001468,803870112,DED12DF6EC7E121C18753D4435F1FE37266013E9BCC068AA052A97F27F785EAB,18
0,18,20,3.002049,803870112,DED12DF6EC7E121C18753D4435F1FE37266013E9BCC068AA052A97F27F785EAB,18
3,18,20,2.999346,803870112,DED12DF6EC7E121C18753D4435F1FE37266013E9BCC068AA052A97F27F785EAB,18
2,19,20,3.001843,803870120,519D59F86C4BCBB785D1F4AAB04DBF32AB3808D2F7086EFB2CB47529A4D98F12,19
4,19,20,3.011018,803870120,519D59F86C4BCBB785D1F4AAB04DBF32AB3808D2F7086EFB2CB47529A4D98F12,19
1,19,20,3.000877,803870120,519D59F86C4BCBB785D1F4AAB04DBF32AB3808D2F7086EFB2CB47529A4D98F12,19
0,19,20,3.000737,803870120,519D59F86C4BCBB785D1F4AAB04DBF32AB3808D2F7086EFB2CB47529A4D98F12,19
3,19,20,3.001058,803870120,519D59F86C4BCBB785D1F4AAB04DBF32AB3808D2F7086EFB2CB47529A4D98F12,19
2,20,20,3.001157,803870121,A8D520FBF624982EF50BE4A540768A9FD2C45EB98C8296279ED7234C5561C51A,20
4,20,20,3.027955,803870121,A8D520FBF624982EF50BE4A540768A9FD2C45EB98C8296279ED7234C5561C51A,20
1,20,20,3.001096,803870121,A8D520FBF624982EF50BE4A540768A9FD2C45EB98C8296279ED7234C5561C51A,20
0,20,20,3.001671,803870121,A8D520FBF624982EF50BE4A540768A9FD2C45EB98C8296279ED7234C5561C51A,20
3,20,20,3.001507,803870121,A8D520FBF624982EF50BE4A540768A9FD2C45EB98C8296279ED7234C5561C51A,20
