node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,12,20,3.000347,803836501,64E29ECDF7C25817B1EA2AAF9ED68C64E4B6282A4CD851AC7B730020BD124D6B,12
3,12,20,2.999328,803836501,64E29ECDF7C25817B1EA2AAF9ED68C64E4B6282A4CD851AC7B730020BD124D6B,12
4,12,20,2.998144,803836501,64E29ECDF7C25817B1EA2AAF9ED68C64E4B6282A4CD851AC7B730020BD124D6B,12
0,13,20,3.001744,803836502,E501C3ECD8CD7EC9A7C776825381BA8A7577780421CD368254001578863BDF01,13
1,13,20,3.000835,803836502,E501C3ECD8CD7EC9A7C776825381BA8A7577780421CD368254001578863BDF01,13
2,13,20,3.001920,803836502,E501C3ECD8CD7EC9A7C776825381BA8A7577780421CD368254001578863BDF01,13
3,13,20,3.001517,803836502,E501C3ECD8CD7EC9A7C776825381BA8A7577780421CD368254001578863BDF01,13
4,13,20,3.001032,803836502,E501C3ECD8CD7EC9A7C776825381BA8A7577780421CD368254001578863BDF01,13
0,14,20,3.001518,803836510,8145E15FC9C86818E384263EC99368A61CAFBCAE6C83891634670B9FF7182AF3,14
1,14,20,3.001824,803836510,8145E15FC9C86818E384263EC99368A61CAFBCAE6C83891634670B9FF7182AF3,14
2,14,20,3.000901,803836510,8145E15FC9C86818E384263EC99368A61CAFBCAE6C83891634670B9FF7182AF3,14
3,14,20,3.002948,803836510,8145E15FC9C86818E384263EC99368A61CAFBCAE6C83891634670B9FF7182AF3,14
4,14,20,2.996479,803836510,8145E15FC9C86818E384263EC99368A61CAFBCAE6C83891634670B9FF7182AF3,14
0,15,20,3.001286,803836511,4E87331237A5FA8A3E0D8B4777D06E43E39A58832079C2C853F6D5FA8FB07BDF,15
1,15,20,3.001496,803836511,4E87331237A5FA8A3E0D8B4777D06E43E39A58832079C2C853F6D5FA8FB07BDF,15
2,15,20,3.002390,803836511,4E87331237A5FA8A3E0D8B4777D06E43E39A58832079C2C853F6D5FA8FB07BDF,15
3,15,20,2.999825,803836511,4E87331237A5FA8A3E0D8B4777D06E43E39A58832079C2C853F6D5FA8FB07BDF,15
4,15,20,3.010101,803836511,4E87331237A5FA8A3E0D8B4777D06E43E39A58832079C2C853F6D5FA8FB07BDF,15
0,16,20,3.001533,803836512,73BB935136220945F1900EB2D87B3214796D947EE7C8040691D250F74B526FC6,16
1,16,20,3.002154,803836512,73BB935136220945F1900EB2D87B3214796D947EE7C8040691D250F74B526FC6,16
2,16,20,3.001291,803836512,73BB935136220945F1900EB2D87B3214796D947EE7C8040691D250F74B526FC6,16
3,16,20,3.001449,803836512,73BB935136220945F1900EB2D87B3214796D947EE7C8040691D250F74B526FC6,16
4,16,20,2.991569,803836512,73BB935136220945F1900EB2D87B3214796D947EE7C8040691D250F74B526FC6,16
0,17,20,3.001586,803836520,673336762735CBCA8B0BFFF7C5C8D8D40E9BEE83C0A2E3593BDC145245C2FA32,17
1,17,20,3.001380,803836520,673336762735CBCA8B0BFFF7C5C8D8D40E9BEE83C0A2E3593BDC145245C2FA32,17
2,17,20,3.001075,803836520,673336762735CBCA8B0BFFF7C5C8D8D40E9BEE83C0A2E3593BDC145245C2FA32,17
3,17,20,3.001841,803836520,673336762735CBCA8B0BFFF7C5C8D8D40E9BEE83C0A2E3593BDC145245C2FA32,17
4,17,20,3.000928,803836520,673336762735CBCA8B0BFFF7C5C8D8D40E9BEE83C0A2E3593BDC145245C2FA32,17
0,18,20,3.000942,803836521,EB1297F8B7479BE57EA76D18E67E4DCCB066242FA13B32B07A75C19853FD1EEF,18
1,18,20,3.001065,803836521,EB1297F8B7479BE57EA76D18E67E4DCCB066242FA13B32B07A75C19853FD1EEF,18
2,18,20,3.000542,803836521,EB1297F8B7479BE57EA76D18E67E4DCCB066242FA13B32B07A75C19853FD1EEF,18
3,18,20,3.001200,803836521,EB1297F8B7479BE57EA76D18E67E4DCCB066242FA13B32B07A75C19853FD1EEF,18
4,18,20,3.001719,803836521,EB1297F8B7479BE57EA76D18E67E4DCCB066242FA13B32B07A75C19853FD1EEF,18
0,19,20,3.001570,803836522,571EA7AE62388DBEAE31D5180EEAFB959D109D3DA5CB01195A591BC5F9BD12DB,19
1,19,20,3.000749,803836522,571EA7AE62388DBEAE31D5180EEAFB959D109D3DA5CB01195A591BC5F9BD12DB,19
2,19,20,3.001829,803836522,571EA7AE62388DBEAE31D5180EEAFB959D109D3DA5CB01195A591BC5F9BD12DB,19
3,19,20,3.001333,803836522,571EA7AE62388DBEAE31D5180EEAFB959D109D3DA5CB01195A591BC5F9BD12DB,19
4,19,20,3.001465,803836522,571EA7AE62388DBEAE31D5180EEAFB959D109D3DA5CB01195A591BC5F9BD12DB,19
0,20,20,3.002021,803836530,7EB606D54FD1A8DBFA450BDF09E3D1B16ED3FCE92B032FD399E67CB68BC1C1A5,20
1,20,20,3.001462,803836530,7EB606D54FD1A8DBFA450BDF09E3D1B16ED3FCE92B032FD399E67CB68BC1C1A5,20
2,20,20,3.000796,803836530,7EB606D54FD1A8DBFA450BDF09E3D1B16ED3FCE92B032FD399E67CB68BC1C1A5,20
3,20,20,3.001580,803836530,7EB606D54FD1A8DBFA450BDF09E3D1B16ED3FCE92B032FD399E67CB68BC1C1A5,20
4,20,20,3.000754,803836530,7EB606D54FD1A8DBFA450BDF09E3D1B16ED3FCE92B032FD399E67CB68BC1C1A5,20
