ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,575E21C96268A0D37DA352329B7E9C7A1BFFFC0670C535AFFEA9451C5DF4724F,"['02769CC18DE29182FA751572920958FA4A79812CF2FB29BD4C6FDE247C48BB0F', '39DF10001D92F103976D0B33B71992C360CB527EC1D99FB6FF16B57E047ECA4A', '9099845B027023A1EE6AF83E252F9CCF4FF577C4A1DD809481F81FEB7DA9E40D']"
5,3,True,575E21C96268A0D37DA352329B7E9C7A1BFFFC0670C535AFFEA9451C5DF4724F,"['02769CC18DE29182FA751572920958FA4A79812CF2FB29BD4C6FDE247C48BB0F', '39DF10001D92F103976D0B33B71992C360CB527EC1D99FB6FF16B57E047ECA4A', '9099845B027023A1EE6AF83E252F9CCF4FF577C4A1DD809481F81FEB7DA9E40D']"
5,4,True,575E21C96268A0D37DA352329B7E9C7A1BFFFC0670C535AFFEA9451C5DF4724F,"['02769CC18DE29182FA751572920958FA4A79812CF2FB29BD4C6FDE247C48BB0F', '39DF10001D92F103976D0B33B71992C360CB527EC1D99FB6FF16B57E047ECA4A', '9099845B027023A1EE6AF83E252F9CCF4FF577C4A1DD809481F81FEB7DA9E40D']"
6,0,True,1495B7AA91ECC1D5E11AE2AE404968BB663AB44E2FC60F4E8CF11C5B23C94D6E,[]
6,1,True,1495B7AA91ECC1D5E11AE2AE404968BB663AB44E2FC60F4E8CF11C5B23C94D6E,[]
6,2,True,1495B7AA91ECC1D5E11AE2AE404968BB663AB44E2FC60F4E8CF11C5B23C94D6E,[]
6,3,True,1495B7AA91ECC1D5E11AE2AE404968BB663AB44E2FC60F4E8CF11C5B23C94D6E,[]
6,4,True,1495B7AA91ECC1D5E11AE2AE404968BB663AB44E2FC60F4E8CF11C5B23C94D6E,[]
7,0,True,FDF6342F97FA6D635DC3A7914ED8A223E3CC0197873AD9C1AC0DA952AB67DA83,['BD7A7CD68C9DA385EDBF1C87FE00EDCAE5E403FDAA86DD255D6667E8E27B5608']
7,1,True,FDF6342F97FA6D635DC3A7914ED8A223E3CC0197873AD9C1AC0DA952AB67DA83,['BD7A7CD68C9DA385EDBF1C87FE00EDCAE5E403FDAA86DD255D6667E8E27B5608']
7,2,True,FDF6342F97FA6D635DC3A7914ED8A223E3CC0197873AD9C1AC0DA952AB67DA83,['BD7A7CD68C9DA385EDBF1C87FE00EDCAE5E403FDAA86DD255D6667E8E27B5608']
7,3,True,FDF6342F97FA6D635DC3A7914ED8A223E3CC0197873AD9C1AC0DA952AB67DA83,['BD7A7CD68C9DA385EDBF1C87FE00EDCAE5E403FDAA86DD255D6667E8E27B5608']
7,4,True,FDF6342F97FA6D635DC3A7914ED8A223E3CC0197873AD9C1AC0DA952AB67DA83,['BD7A7CD68C9DA385EDBF1C87FE00EDCAE5E403FDAA86DD255D6667E8E27B5608']
8,0,True,7BF28C3748F1C2D2960329BCB63D023C20D35F9AE2B0C79486812D9FC1D3EFA7,[]
8,1,True,7BF28C3748F1C2D2960329BCB63D023C20D35F9AE2B0C79486812D9FC1D3EFA7,[]
8,2,True,7BF28C3748F1C2D2960329BCB63D023C20D35F9AE2B0C79486812D9FC1D3EFA7,[]
8,3,True,7BF28C3748F1C2D2960329BCB63D023C20D35F9AE2B0C79486812D9FC1D3EFA7,[]
8,4,True,7BF28C3748F1C2D2960329BCB63D023C20D35F9AE2B0C79486812D9FC1D3EFA7,[]
9,0,True,505F72E3740F9D0B0378C75046595664BFF09531D3EA99C59A2F0B510564EAD8,[]
9,1,True,505F72E3740F9D0B0378C75046595664BFF09531D3EA99C59A2F0B510564EAD8,[]
9,2,True,505F72E3740F9D0B0378C75046595664BFF09531D3EA99C59A2F0B510564EAD8,[]
9,3,True,505F72E3740F9D0B0378C75046595664BFF09531D3EA99C59A2F0B510564EAD8,[]
9,4,True,505F72E3740F9D0B0378C75046595664BFF09531D3EA99C59A2F0B510564EAD8,[]
10,0,True,B384297E6DBDC703AFBD25C02DE1B546DFE6AFEEEAB1DB751AF7B6553AA5572A,[]
10,1,True,B384297E6DBDC703AFBD25C02DE1B546DFE6AFEEEAB1DB751AF7B6553AA5572A,[]
10,2,True,B384297E6DBDC703AFBD25C02DE1B546DFE6AFEEEAB1DB751AF7B6553AA5572A,[]
10,3,True,B384297E6DBDC703AFBD25C02DE1B546DFE6AFEEEAB1DB751AF7B6553AA5572A,[]
10,4,True,B384297E6DBDC703AFBD25C02DE1B546DFE6AFEEEAB1DB751AF7B6553AA5572A,[]
11,0,True,1F016758FA04DDB8DEF186CA46D6E2CB95045050A56FCD564AABA39A9ECA2BDC,[]
11,1,True,1F016758FA04DDB8DEF186CA46D6E2CB95045050A56FCD564AABA39A9ECA2BDC,[]
11,2,True,1F016758FA04DDB8DEF186CA46D6E2CB95045050A56FCD564AABA39A9ECA2BDC,[]
11,3,True,1F016758FA04DDB8DEF186CA46D6E2CB95045050A56FCD564AABA39A9ECA2BDC,[]
11,4,True,1F016758FA04DDB8DEF186CA46D6E2CB95045050A56FCD564AABA39A9ECA2BDC,[]
12,0,True,96F0D1552565E22DEB2E53A446714044BF211B1058749F89A869A7A38E2FFCB1,[]
12,1,True,96F0D1552565E22DEB2E53A446714044BF211B1058749F89A869A7A38E2FFCB1,[]
12,2,True,96F0D1552565E22DEB2E53A446714044BF211B1058749F89A869A7A38E2FFCB1,[]
12,3,True,96F0D1552565E22DEB2E53A446714044BF211B1058749F89A869A7A38E2FFCB1,[]
12,4,True,96F0D1552565E22DEB2E53A446714044BF211B1058749F89A869A7A38E2FFCB1,[]
13,0,True,8B343C635DDFFE59ECC1876CD4FFB55F2383D6230663A4ACAFF5826A6529C1E4,[]
13,1,True,8B343C635DDFFE59ECC1876CD4FFB55F2383D6230663A4ACAFF5826A6529C1E4,[]
13,2,True,8B343C635DDFFE59ECC1876CD4FFB55F2383D6230663A4ACAFF5826A6529C1E4,[]
13,3,True,8B343C635DDFFE59ECC1876CD4FFB55F2383D6230663A4ACAFF5826A6529C1E4,[]
13,4,True,8B343C635DDFFE59ECC1876CD4FFB55F2383D6230663A4ACAFF5826A6529C1E4,[]
14,0,True,C2E053CB7446946FDE4FA0C37F40F0058A2F139B4E0589123D42E913373DC4DF,[]
14,1,True,C2E053CB7446946FDE4FA0C37F40F0058A2F139B4E0589123D42E913373DC4DF,[]
14,2,True,C2E053CB7446946FDE4FA0C37F40F0058A2F139B4E0589123D42E913373DC4DF,[]
14,3,True,C2E053CB7446946FDE4FA0C37F40F0058A2F139B4E0589123D42E913373DC4DF,[]
14,4,True,C2E053CB7446946FDE4FA0C37F40F0058A2F139B4E0589123D42E913373DC4DF,[]
15,0,True,1FAFB892528B1ED44ED1A898B429FFBF1B291C1184C4090D067F1752CCFC8A90,[]
15,1,True,1FAFB892528B1ED44ED1A898B429FFBF1B291C1184C4090D067F1752CCFC8A90,[]
15,2,True,1FAFB892528B1ED44ED1A898B429FFBF1B291C1184C4090D067F1752CCFC8A90,[]
15,3,True,1FAFB892528B1ED44ED1A898B429FFBF1B291C1184C4090D067F1752CCFC8A90,[]
15,4,True,1FAFB892528B1ED44ED1A898B429FFBF1B291C1184C4090D067F1752CCFC8A90,[]
16,0,True,F6F384B63E5A5163E32BD822B53C41A34F8C8C26FCEE881A760BD15831A9FEBB,[]
16,1,True,F6F384B63E5A5163E32BD822B53C41A34F8C8C26FCEE881A760BD15831A9FEBB,[]
16,2,True,F6F384B63E5A5163E32BD822B53C41A34F8C8C26FCEE881A760BD15831A9FEBB,[]
16,3,True,F6F384B63E5A5163E32BD822B53C41A34F8C8C26FCEE881A760BD15831A9FEBB,[]
16,4,True,F6F384B63E5A5163E32BD822B53C41A34F8C8C26FCEE881A760BD15831A9FEBB,[]
17,0,True,39BD52FE6EEB3D4E85EBC8B93F84C40CFAACD89724833949EF50D41E72C2F134,[]
17,1,True,39BD52FE6EEB3D4E85EBC8B93F84C40CFAACD89724833949EF50D41E72C2F134,[]
17,2,True,39BD52FE6EEB3D4E85EBC8B93F84C40CFAACD89724833949EF50D41E72C2F134,[]
17,3,True,39BD52FE6EEB3D4E85EBC8B93F84C40CFAACD89724833949EF50D41E72C2F134,[]
17,4,True,39BD52FE6EEB3D4E85EBC8B93F84C40CFAACD89724833949EF50D41E72C2F134,[]
18,0,True,0283AD079409596C72E8B2C5671DC3DAD3305B3046A4E6856A908B6B83E2771E,[]
18,1,True,0283AD079409596C72E8B2C5671DC3DAD3305B3046A4E6856A908B6B83E2771E,[]
18,2,True,0283AD079409596C72E8B2C5671DC3DAD3305B3046A4E6856A908B6B83E2771E,[]
18,3,True,0283AD079409596C72E8B2C5671DC3DAD3305B3046A4E6856A908B6B83E2771E,[]
18,4,True,0283AD079409596C72E8B2C5671DC3DAD3305B3046A4E6856A908B6B83E2771E,[]
19,0,True,8C4358205577C615CD7F93363229DC8EA7BA47A4D77CBC2674B1FBEEF7A7FAD0,[]
19,1,True,8C4358205577C615CD7F93363229DC8EA7BA47A4D77CBC2674B1FBEEF7A7FAD0,[]
19,2,True,8C4358205577C615CD7F93363229DC8EA7BA47A4D77CBC2674B1FBEEF7A7FAD0,[]
19,3,True,8C4358205577C615CD7F93363229DC8EA7BA47A4D77CBC2674B1FBEEF7A7FAD0,[]
19,4,True,8C4358205577C615CD7F93363229DC8EA7BA47A4D77CBC2674B1FBEEF7A7FAD0,[]
20,0,True,5E83E56B7E33752D05F6D419B324DBDBD57F066BE0E45574D9E5F32A4C9CD44A,[]
20,1,True,5E83E56B7E33752D05F6D419B324DBDBD57F066BE0E45574D9E5F32A4C9CD44A,[]
20,2,True,5E83E56B7E33752D05F6D419B324DBDBD57F066BE0E45574D9E5F32A4C9CD44A,[]
20,3,True,5E83E56B7E33752D05F6D419B324DBDBD57F066BE0E45574D9E5F32A4C9CD44A,[]
20,4,True,5E83E56B7E33752D05F6D419B324DBDBD57F066BE0E45574D9E5F32A4C9CD44A,[]
validated-21,0,True,352EB6129C43462D69D3611D7A43D6BCA65C7A7AF8EC5AE39EBF9220122B98DE,[]
validated-20,1,True,5E83E56B7E33752D05F6D419B324DBDBD57F066BE0E45574D9E5F32A4C9CD44A,[]
validated-21,2,True,352EB6129C43462D69D3611D7A43D6BCA65C7A7AF8EC5AE39EBF9220122B98DE,[]
validated-21,3,True,352EB6129C43462D69D3611D7A43D6BCA65C7A7AF8EC5AE39EBF9220122B98DE,[]
validated-21,4,True,352EB6129C43462D69D3611D7A43D6BCA65C7A7AF8EC5AE39EBF9220122B98DE,[]
