node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,9,20,5.001809,803854500,F09378AB77A9FE48D38EC52B7215F262A9879DB38885E0F2B0F978D8C5E8E7B5,9
2,10,20,3.000423,803854501,9AE6169B269BD0329C4932D681D880828CB9403414382CDD69ED666B4DA09A69,10
4,10,20,3.002067,803854501,9AE6169B269BD0329C4932D681D880828CB9403414382CDD69ED666B4DA09A69,10
1,10,20,3.002678,803854501,9AE6169B269BD0329C4932D681D880828CB9403414382CDD69ED666B4DA09A69,10
3,10,20,3.006046,803854501,9AE6169B269BD0329C4932D681D880828CB9403414382CDD69ED666B4DA09A69,10
0,10,20,2.007926,803854501,9AE6169B269BD0329C4932D681D880828CB9403414382CDD69ED666B4DA09A69,10
2,11,20,3.001052,803854510,B09AC80AD03A4F54AFC31271538E310463C4AF4B542D0377D87B221A3A6B6CCC,11
4,11,20,3.000408,803854510,B09AC80AD03A4F54AFC31271538E310463C4AF4B542D0377D87B221A3A6B6CCC,11
1,11,20,2.999229,803854510,B09AC80AD03A4F54AFC31271538E310463C4AF4B542D0377D87B221A3A6B6CCC,11
3,11,20,2.996069,803854510,B09AC80AD03A4F54AFC31271538E310463C4AF4B542D0377D87B221A3A6B6CCC,11
0,11,20,2.994840,803854510,B09AC80AD03A4F54AFC31271538E310463C4AF4B542D0377D87B221A3A6B6CCC,11
2,12,20,3.001696,803854511,1F9A091E42B53EA8906717A2E99564A41B7BC3FD64010208F74378015E8591D1,12
4,12,20,3.001246,803854511,1F9A091E42B53EA8906717A2E99564A41B7BC3FD64010208F74378015E8591D1,12
1,12,20,3.000928,803854511,1F9A091E42B53EA8906717A2E99564A41B7BC3FD64010208F74378015E8591D1,12
3,12,20,3.001153,803854511,1F9A091E42B53EA8906717A2E99564A41B7BC3FD64010208F74378015E8591D1,12
0,12,20,3.001053,803854511,1F9A091E42B53EA8906717A2E99564A41B7BC3FD64010208F74378015E8591D1,12
2,13,20,3.000872,803854512,9CA6661D893E99DE6792E288FA45D6C9FB70C284C0ABE438B7409BEF1D009E43,13
4,13,20,3.001330,803854512,9CA6661D893E99DE6792E288FA45D6C9FB70C284C0ABE438B7409BEF1D009E43,13
1,13,20,3.001709,803854512,9CA6661D893E99DE6792E288FA45D6C9FB70C284C0ABE438B7409BEF1D009E43,13
3,13,20,3.001262,803854512,9CA6661D893E99DE6792E288FA45D6C9FB70C284C0ABE438B7409BEF1D009E43,13
0,13,20,3.001475,803854512,9CA6661D893E99DE6792E288FA45D6C9FB70C284C0ABE438B7409BEF1D009E43,13
2,14,20,3.001700,803854520,79BFB351AA96B1CAB49530432B051A613680F8644EEEE1BE4237DF0A9357DD7D,14
4,14,20,3.001278,803854520,79BFB351AA96B1CAB49530432B051A613680F8644EEEE1BE4237DF0A9357DD7D,14
1,14,20,3.001224,803854520,79BFB351AA96B1CAB49530432B051A613680F8644EEEE1BE4237DF0A9357DD7D,14
3,14,20,3.001271,803854520,79BFB351AA96B1CAB49530432B051A613680F8644EEEE1BE4237DF0A9357DD7D,14
0,14,20,3.001236,803854520,79BFB351AA96B1CAB49530432B051A613680F8644EEEE1BE4237DF0A9357DD7D,14
2,15,20,3.000660,803854521,372831CAB9B0F193FBAFC8C30AF3AD4F03284EDE57F0C4EF817A3274532A462C,15
4,15,20,3.000772,803854521,372831CAB9B0F193FBAFC8C30AF3AD4F03284EDE57F0C4EF817A3274532A462C,15
1,15,20,3.007139,803854521,372831CAB9B0F193FBAFC8C30AF3AD4F03284EDE57F0C4EF817A3274532A462C,15
3,15,20,3.001199,803854521,372831CAB9B0F193FBAFC8C30AF3AD4F03284EDE57F0C4EF817A3274532A462C,15
0,15,20,3.000946,803854521,372831CAB9B0F193FBAFC8C30AF3AD4F03284EDE57F0C4EF817A3274532A462C,15
2,16,20,3.001264,803854522,079DB7B61C831CE97561119BF17D6A05C9D373929131E9B1A910EF58CD3C2ECD,16
4,16,20,3.001271,803854522,079DB7B61C831CE97561119BF17D6A05C9D373929131E9B1A910EF58CD3C2ECD,16
1,16,20,3.001211,803854522,079DB7B61C831CE97561119BF17D6A05C9D373929131E9B1A910EF58CD3C2ECD,16
3,16,20,3.000951,803854522,079DB7B61C831CE97561119BF17D6A05C9D373929131E9B1A910EF58CD3C2ECD,16
0,16,20,3.002240,803854522,079DB7B61C831CE97561119BF17D6A05C9D373929131E9B1A910EF58CD3C2ECD,16
2,17,20,3.001623,803854530,1FF67024435F3B24FBCD4DAB7DCF31C14EE7A05835C0D240D8773A8ECE174505,17
4,17,20,3.000994,803854530,1FF67024435F3B24FBCD4DAB7DCF31C14EE7A05835C0D240D8773A8ECE174505,17
1,17,20,3.001939,803854530,1FF67024435F3B24FBCD4DAB7DCF31C14EE7A05835C0D240D8773A8ECE174505,17
3,17,20,3.001564,803854530,1FF67024435F3B24FBCD4DAB7DCF31C14EE7A05835C0D240D8773A8ECE174505,17
0,17,20,3.000268,803854530,1FF67024435F3B24FBCD4DAB7DCF31C14EE7A05835C0D240D8773A8ECE174505,17
2,18,20,3.000842,803854531,4E410356FDD1D4520A3A20E6A20B4896ABBF628D046B1CBDE0424C3F27F33C5B,18
4,18,20,3.001483,803854531,4E410356FDD1D4520A3A20E6A20B4896ABBF628D046B1CBDE0424C3F27F33C5B,18
1,18,20,3.000766,803854531,4E410356FDD1D4520A3A20E6A20B4896ABBF628D046B1CBDE0424C3F27F33C5B,18
3,18,20,3.001006,803854531,4E410356FDD1D4520A3A20E6A20B4896ABBF628D046B1CBDE0424C3F27F33C5B,18
0,18,20,3.001517,803854531,4E410356FDD1D4520A3A20E6A20B4896ABBF628D046B1CBDE0424C3F27F33C5B,18
2,19,20,3.001910,803854532,4ACDEA8219EB33152679B12E005A21AAA5FA77A4DAFA652538236DA916EBB22B,19
4,19,20,3.001600,803854532,4ACDEA8219EB33152679B12E005A21AAA5FA77A4DAFA652538236DA916EBB22B,19
1,19,20,3.000948,803854532,4ACDEA8219EB33152679B12E005A21AAA5FA77A4DAFA652538236DA916EBB22B,19
3,19,20,3.001272,803854532,4ACDEA8219EB33152679B12E005A21AAA5FA77A4DAFA652538236DA916EBB22B,19
0,19,20,3.001865,803854532,4ACDEA8219EB33152679B12E005A21AAA5FA77A4DAFA652538236DA916EBB22B,19
2,20,20,3.000234,803854533,E4008B6A579E92B194ED628BE6821EE158A3F2D080CE85C94E7E400EE90F9CD8,20
4,20,20,3.001449,803854533,E4008B6A579E92B194ED628BE6821EE158A3F2D080CE85C94E7E400EE90F9CD8,20
1,20,20,3.001811,803854533,E4008B6A579E92B194ED628BE6821EE158A3F2D080CE85C94E7E400EE90F9CD8,20
3,20,20,3.001287,803854533,E4008B6A579E92B194ED628BE6821EE158A3F2D080CE85C94E7E400EE90F9CD8,20
0,20,20,3.001388,803854533,E4008B6A579E92B194ED628BE6821EE158A3F2D080CE85C94E7E400EE90F9CD8,20
