node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,3.002044,803868540,671B742F0534D5435EA2554F99F29FC278B8945C64A776EE25DF3E4A494B029A,3
0,3,20,4.000793,803868540,671B742F0534D5435EA2554F99F29FC278B8945C64A776EE25DF3E4A494B029A,3
4,3,20,4.001584,803868540,671B742F0534D5435EA2554F99F29FC278B8945C64A776EE25DF3E4A494B029A,3
1,3,20,3.999703,803868540,671B742F0534D5435EA2554F99F29FC278B8945C64A776EE25DF3E4A494B029A,3
3,3,20,4.000768,803868540,671B742F0534D5435EA2554F99F29FC278B8945C64A776EE25DF3E4A494B029A,3
0,2,20,20.054529,803868520,8D02FB6DE4768207B5607644C6BF490FEB8CFBFC196A36FA69065AA80D52F3D7,2
2,2,20,20.170799,803868520,8D02FB6DE4768207B5607644C6BF490FEB8CFBFC196A36FA69065AA80D52F3D7,2
4,2,20,20.217632,803868520,8D02FB6DE4768207B5607644C6BF490FEB8CFBFC196A36FA69065AA80D52F3D7,2
1,2,20,20.368331,803868520,8D02FB6DE4768207B5607644C6BF490FEB8CFBFC196A36FA69065AA80D52F3D7,2
3,2,20,20.726212,803868520,8D02FB6DE4768207B5607644C6BF490FEB8CFBFC196A36FA69065AA80D52F3D7,2
2,4,20,3.002242,803868541,F878AEFE69376B111A1035806978BC0D0BD82BB1A15FBE5FEDA975E45E49CB85,4
1,4,20,3.007089,803868541,F878AEFE69376B111A1035806978BC0D0BD82BB1A15FBE5FEDA975E45E49CB85,4
3,4,20,3.000756,803868541,F878AEFE69376B111A1035806978BC0D0BD82BB1A15FBE5FEDA975E45E49CB85,4
0,4,20,4.003376,803868541,F878AEFE69376B111A1035806978BC0D0BD82BB1A15FBE5FEDA975E45E49CB85,4
4,4,20,4.008870,803868541,F878AEFE69376B111A1035806978BC0D0BD82BB1A15FBE5FEDA975E45E49CB85,4
2,5,20,4.001128,803868550,B9C2BDFCD6D5D21E41227F3A7A4A62589720918419E454C65124A92F58E3DAFC,5
3,5,20,3.002310,803868550,F4A7582E39260CF77AD61C64280AB45A4C5E8C31310F62D16761BBA3D2EAB098,5
4,5,20,3.002054,803868550,F4A7582E39260CF77AD61C64280AB45A4C5E8C31310F62D16761BBA3D2EAB098,5
1,5,20,4.001671,803868550,F4A7582E39260CF77AD61C64280AB45A4C5E8C31310F62D16761BBA3D2EAB098,5
