node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,14,20,3.000825,803888971,47F2EC932638223C2B51C564A195259D2190005478BE6C8CDD79CAF29A39CF00,14
4,14,20,2.999794,803888971,47F2EC932638223C2B51C564A195259D2190005478BE6C8CDD79CAF29A39CF00,14
1,14,20,3.001525,803888971,47F2EC932638223C2B51C564A195259D2190005478BE6C8CDD79CAF29A39CF00,14
2,14,20,3.000254,803888971,47F2EC932638223C2B51C564A195259D2190005478BE6C8CDD79CAF29A39CF00,14
0,14,20,3.000643,803888971,47F2EC932638223C2B51C564A195259D2190005478BE6C8CDD79CAF29A39CF00,14
3,15,20,3.000950,803888972,D0B2ADC81BCC836C5F97FBEE43DD9371B5ECB895DD7C4894290204A29C08DE5F,15
4,15,20,3.000756,803888972,D0B2ADC81BCC836C5F97FBEE43DD9371B5ECB895DD7C4894290204A29C08DE5F,15
1,15,20,3.001669,803888972,D0B2ADC81BCC836C5F97FBEE43DD9371B5ECB895DD7C4894290204A29C08DE5F,15
2,15,20,3.001526,803888972,D0B2ADC81BCC836C5F97FBEE43DD9371B5ECB895DD7C4894290204A29C08DE5F,15
0,15,20,3.003399,803888972,D0B2ADC81BCC836C5F97FBEE43DD9371B5ECB895DD7C4894290204A29C08DE5F,15
3,16,20,3.001573,803888973,8614A8CD0AB075248B3243F7B786CD6958A86C6CBB637E14FF66C4A95EF969B1,16
4,16,20,3.013393,803888973,8614A8CD0AB075248B3243F7B786CD6958A86C6CBB637E14FF66C4A95EF969B1,16
1,16,20,3.001304,803888973,8614A8CD0AB075248B3243F7B786CD6958A86C6CBB637E14FF66C4A95EF969B1,16
2,16,20,3.002257,803888973,8614A8CD0AB075248B3243F7B786CD6958A86C6CBB637E14FF66C4A95EF969B1,16
0,16,20,2.999273,803888973,8614A8CD0AB075248B3243F7B786CD6958A86C6CBB637E14FF66C4A95EF969B1,16
3,17,20,3.001204,803888980,151045B03193F72F95F66249AB4CC6B1CBBA795279F945D8BED62A0FBEA331CA,17
4,17,20,2.989036,803888980,151045B03193F72F95F66249AB4CC6B1CBBA795279F945D8BED62A0FBEA331CA,17
1,17,20,3.000958,803888980,151045B03193F72F95F66249AB4CC6B1CBBA795279F945D8BED62A0FBEA331CA,17
2,17,20,2.999861,803888980,151045B03193F72F95F66249AB4CC6B1CBBA795279F945D8BED62A0FBEA331CA,17
0,17,20,3.001816,803888980,151045B03193F72F95F66249AB4CC6B1CBBA795279F945D8BED62A0FBEA331CA,17
3,18,20,3.001649,803888981,F405804527B7769C5A912F3B0A2C2E59064FE44B522EEEEEAF19969AC298907A,18
4,18,20,3.002219,803888981,F405804527B7769C5A912F3B0A2C2E59064FE44B522EEEEEAF19969AC298907A,18
1,18,20,3.001410,803888981,F405804527B7769C5A912F3B0A2C2E59064FE44B522EEEEEAF19969AC298907A,18
2,18,20,3.000767,803888981,F405804527B7769C5A912F3B0A2C2E59064FE44B522EEEEEAF19969AC298907A,18
0,18,20,3.001078,803888981,F405804527B7769C5A912F3B0A2C2E59064FE44B522EEEEEAF19969AC298907A,18
3,19,20,3.000710,803888982,D5CB6C11B238E38F8E1CEF2A15E818D567AD226D6D6DFBED3788623CD98EE550,19
4,19,20,3.000761,803888982,D5CB6C11B238E38F8E1CEF2A15E818D567AD226D6D6DFBED3788623CD98EE550,19
1,19,20,3.002405,803888982,D5CB6C11B238E38F8E1CEF2A15E818D567AD226D6D6DFBED3788623CD98EE550,19
2,19,20,3.007767,803888982,D5CB6C11B238E38F8E1CEF2A15E818D567AD226D6D6DFBED3788623CD98EE550,19
0,19,20,3.001244,803888982,D5CB6C11B238E38F8E1CEF2A15E818D567AD226D6D6DFBED3788623CD98EE550,19
3,20,20,3.001642,803888990,A12C572C078C42FC9C6C49283C4B034C9D885D1230F26FD6D4E2164AF41D6B4E,20
4,20,20,3.002004,803888990,A12C572C078C42FC9C6C49283C4B034C9D885D1230F26FD6D4E2164AF41D6B4E,20
1,20,20,3.001803,803888990,A12C572C078C42FC9C6C49283C4B034C9D885D1230F26FD6D4E2164AF41D6B4E,20
2,20,20,2.995235,803888990,A12C572C078C42FC9C6C49283C4B034C9D885D1230F26FD6D4E2164AF41D6B4E,20
0,20,20,3.001691,803888990,A12C572C078C42FC9C6C49283C4B034C9D885D1230F26FD6D4E2164AF41D6B4E,20
