peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,2,838477c778bf75d89d278ba3daa2095cbb57e75d1a6af2abf5a04755be8ce61e,[]
0,4,2,838477c778bf75d89d278ba3daa2095cbb57e75d1a6af2abf5a04755be8ce61e,[]
3,2,2,838477c778bf75d89d278ba3daa2095cbb57e75d1a6af2abf5a04755be8ce61e,[]
1,4,2,838477c778bf75d89d278ba3daa2095cbb57e75d1a6af2abf5a04755be8ce61e,[]
2,3,2,838477c778bf75d89d278ba3daa2095cbb57e75d1a6af2abf5a04755be8ce61e,[]
2,4,3,7ccefd60a21faf1da3cedae38362a06a14da28f0a818f769ea420ed47702a2c1,[]
0,4,3,7ccefd60a21faf1da3cedae38362a06a14da28f0a818f769ea420ed47702a2c1,[]
3,4,3,7ccefd60a21faf1da3cedae38362a06a14da28f0a818f769ea420ed47702a2c1,[]
1,4,3,7ccefd60a21faf1da3cedae38362a06a14da28f0a818f769ea420ed47702a2c1,[]
4,3,3,7ccefd60a21faf1da3cedae38362a06a14da28f0a818f769ea420ed47702a2c1,[]
2,4,4,64d0f956fc42fd4b791afc13fc71b6b4c87ed7436b2d7f59993e8c2ca680ad60,[]
3,4,4,64d0f956fc42fd4b791afc13fc71b6b4c87ed7436b2d7f59993e8c2ca680ad60,[]
1,4,4,64d0f956fc42fd4b791afc13fc71b6b4c87ed7436b2d7f59993e8c2ca680ad60,[]
0,3,4,64d0f956fc42fd4b791afc13fc71b6b4c87ed7436b2d7f59993e8c2ca680ad60,[]
4,2,4,64d0f956fc42fd4b791afc13fc71b6b4c87ed7436b2d7f59993e8c2ca680ad60,[]
2,4,5,b354079dcfc49b7e56ec5dbb68d367b0c930b76304deddf2f63c68adf752e0bb,[]
3,4,5,e4855c5581cd56d3e101fd7c250fd4c91fca8ff5af2a4b38f6ae936e0eba8a3e,['53713A353FBC828C9F07414FFB14C01BD7D508F21406A979EC46615005DAE170']
1,3,5,e4855c5581cd56d3e101fd7c250fd4c91fca8ff5af2a4b38f6ae936e0eba8a3e,['53713A353FBC828C9F07414FFB14C01BD7D508F21406A979EC46615005DAE170']
0,3,5,1593e72dc7088bc537b86cf63c4b8c4d24c2e90b71e07458492982b8edda0dc0,"['0FCC92C00A09F07E26D333BDBDF6354D0174E47173ADDD8307D3A46520F36EF0', '53713A353FBC828C9F07414FFB14C01BD7D508F21406A979EC46615005DAE170', 'EBF480E949348DCFC3FD4E11A2150DEB853CD5C3898FA90E3A467F7D04CBFAA7']"
4,3,5,1593e72dc7088bc537b86cf63c4b8c4d24c2e90b71e07458492982b8edda0dc0,"['0FCC92C00A09F07E26D333BDBDF6354D0174E47173ADDD8307D3A46520F36EF0', '53713A353FBC828C9F07414FFB14C01BD7D508F21406A979EC46615005DAE170', 'EBF480E949348DCFC3FD4E11A2150DEB853CD5C3898FA90E3A467F7D04CBFAA7']"
1,3,6,01e1aaec5cb64350a6683af236b0ad5d700b9eb2505a919a04bd2e2fb3e4d633,"['0FCC92C00A09F07E26D333BDBDF6354D0174E47173ADDD8307D3A46520F36EF0', 'EBF480E949348DCFC3FD4E11A2150DEB853CD5C3898FA90E3A467F7D04CBFAA7']"
3,4,6,01e1aaec5cb64350a6683af236b0ad5d700b9eb2505a919a04bd2e2fb3e4d633,"['0FCC92C00A09F07E26D333BDBDF6354D0174E47173ADDD8307D3A46520F36EF0', 'EBF480E949348DCFC3FD4E11A2150DEB853CD5C3898FA90E3A467F7D04CBFAA7']"
0,4,6,b880b2c9dc06faae1ddcfa75dc4b41a0d4b7346ba518f0cbcb1ddad9e0fcf23d,[]
3,4,7,ad7cc9e9d795dad26e66e0d6ea6b5331e1fb42e2c2d5b96a524abdd1fe3d7d1d,['AD180A6F0357812C13EBCFBC609C9F0C034AAC85FAC26BFB4BC60B6AE503DE0C']
1,0,7,7dbb9f9bfdf303a6a22a8e99f1ca6bd4d05292cd9289531fb56acbdb67fdc304,['BBDE3F7C2AFB7C5C15B4B60A3B521B0C768448550C877BE89C7B56140A9533EF']
4,0,6,01e1aaec5cb64350a6683af236b0ad5d700b9eb2505a919a04bd2e2fb3e4d633,"['0FCC92C00A09F07E26D333BDBDF6354D0174E47173ADDD8307D3A46520F36EF0', 'EBF480E949348DCFC3FD4E11A2150DEB853CD5C3898FA90E3A467F7D04CBFAA7']"
