node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,12,20,3.004867,803874641,91E4E216C240C4DFE961023807C7518D2BCC65D67B267F132A920BF07D2AFD85,12
0,12,20,3.000763,803874641,91E4E216C240C4DFE961023807C7518D2BCC65D67B267F132A920BF07D2AFD85,12
3,13,20,3.001805,803874642,6629987B311D66D00CBF3B5A179789496D35DC0E8467D72D5A4D4F9BDDBF6AC8,13
1,13,20,3.028915,803874642,6629987B311D66D00CBF3B5A179789496D35DC0E8467D72D5A4D4F9BDDBF6AC8,13
2,13,20,3.003350,803874642,6629987B311D66D00CBF3B5A179789496D35DC0E8467D72D5A4D4F9BDDBF6AC8,13
4,13,20,2.998664,803874642,6629987B311D66D00CBF3B5A179789496D35DC0E8467D72D5A4D4F9BDDBF6AC8,13
0,13,20,3.001408,803874642,6629987B311D66D00CBF3B5A179789496D35DC0E8467D72D5A4D4F9BDDBF6AC8,13
3,14,20,3.001219,803874643,1E28076DA6B7E53362DDDA274C04E8B89890958ECE06FF7F3C0917F705728BF5,14
1,14,20,2.979115,803874643,1E28076DA6B7E53362DDDA274C04E8B89890958ECE06FF7F3C0917F705728BF5,14
2,14,20,3.000034,803874643,1E28076DA6B7E53362DDDA274C04E8B89890958ECE06FF7F3C0917F705728BF5,14
4,14,20,3.012108,803874643,1E28076DA6B7E53362DDDA274C04E8B89890958ECE06FF7F3C0917F705728BF5,14
0,14,20,3.001135,803874643,1E28076DA6B7E53362DDDA274C04E8B89890958ECE06FF7F3C0917F705728BF5,14
3,15,20,3.000662,803874650,CE5C4814DA004F2012013187E8CABEEB4044808A3CFAD052BDB95D607BBF6093,15
1,15,20,3.033563,803874650,CE5C4814DA004F2012013187E8CABEEB4044808A3CFAD052BDB95D607BBF6093,15
2,15,20,3.001472,803874650,CE5C4814DA004F2012013187E8CABEEB4044808A3CFAD052BDB95D607BBF6093,15
4,15,20,2.989257,803874650,CE5C4814DA004F2012013187E8CABEEB4044808A3CFAD052BDB95D607BBF6093,15
0,15,20,3.000917,803874650,CE5C4814DA004F2012013187E8CABEEB4044808A3CFAD052BDB95D607BBF6093,15
3,16,20,3.001184,803874651,8EF4D91FD62CE0C2F6EF94C201C7193F0FF07F36377A9D427B9DFC5B4350DD61,16
1,16,20,2.962413,803874651,8EF4D91FD62CE0C2F6EF94C201C7193F0FF07F36377A9D427B9DFC5B4350DD61,16
2,16,20,3.001400,803874651,8EF4D91FD62CE0C2F6EF94C201C7193F0FF07F36377A9D427B9DFC5B4350DD61,16
4,16,20,3.028249,803874651,8EF4D91FD62CE0C2F6EF94C201C7193F0FF07F36377A9D427B9DFC5B4350DD61,16
0,16,20,3.001355,803874651,8EF4D91FD62CE0C2F6EF94C201C7193F0FF07F36377A9D427B9DFC5B4350DD61,16
3,17,20,3.001664,803874652,4D66B72C5DAC0FC41E22CBDC23C4A7EA2914C845313127E00A76B9BCB98C1629,17
1,17,20,3.001026,803874652,4D66B72C5DAC0FC41E22CBDC23C4A7EA2914C845313127E00A76B9BCB98C1629,17
2,17,20,3.001224,803874652,4D66B72C5DAC0FC41E22CBDC23C4A7EA2914C845313127E00A76B9BCB98C1629,17
4,17,20,2.994698,803874652,4D66B72C5DAC0FC41E22CBDC23C4A7EA2914C845313127E00A76B9BCB98C1629,17
0,17,20,3.001649,803874652,4D66B72C5DAC0FC41E22CBDC23C4A7EA2914C845313127E00A76B9BCB98C1629,17
3,18,20,3.001350,803874660,86699543EC45B1D7630A432E7A8DAA8E06798E3D41AA6720DEFDD8FC48842F49,18
1,18,20,3.042323,803874660,86699543EC45B1D7630A432E7A8DAA8E06798E3D41AA6720DEFDD8FC48842F49,18
2,18,20,3.001741,803874660,86699543EC45B1D7630A432E7A8DAA8E06798E3D41AA6720DEFDD8FC48842F49,18
4,18,20,2.981224,803874660,86699543EC45B1D7630A432E7A8DAA8E06798E3D41AA6720DEFDD8FC48842F49,18
0,18,20,3.000248,803874660,86699543EC45B1D7630A432E7A8DAA8E06798E3D41AA6720DEFDD8FC48842F49,18
3,19,20,3.001443,803874661,07EEEF5ECE3E708FC80454B76989F5E3981F2640256236BF695ACB53B7D089A0,19
1,19,20,2.961286,803874661,07EEEF5ECE3E708FC80454B76989F5E3981F2640256236BF695ACB53B7D089A0,19
2,19,20,3.000849,803874661,07EEEF5ECE3E708FC80454B76989F5E3981F2640256236BF695ACB53B7D089A0,19
4,19,20,3.020381,803874661,07EEEF5ECE3E708FC80454B76989F5E3981F2640256236BF695ACB53B7D089A0,19
0,19,20,3.002374,803874661,07EEEF5ECE3E708FC80454B76989F5E3981F2640256236BF695ACB53B7D089A0,19
3,20,20,3.001757,803874662,49D8FF0EDCE9287956FD4C55E25AC0FFDF7C0E69B7029FFDEF5F1ACD1A837449,20
1,20,20,3.034534,803874662,49D8FF0EDCE9287956FD4C55E25AC0FFDF7C0E69B7029FFDEF5F1ACD1A837449,20
2,20,20,3.001911,803874662,49D8FF0EDCE9287956FD4C55E25AC0FFDF7C0E69B7029FFDEF5F1ACD1A837449,20
4,20,20,2.990862,803874662,49D8FF0EDCE9287956FD4C55E25AC0FFDF7C0E69B7029FFDEF5F1ACD1A837449,20
0,20,20,3.000501,803874662,49D8FF0EDCE9287956FD4C55E25AC0FFDF7C0E69B7029FFDEF5F1ACD1A837449,20
