peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,2,3a0cb3f4d44b0cee8cd7f42485102ef4916c5c08add7147df740dcda2eeb1eda,[]
4,2,2,3a0cb3f4d44b0cee8cd7f42485102ef4916c5c08add7147df740dcda2eeb1eda,[]
1,3,2,3a0cb3f4d44b0cee8cd7f42485102ef4916c5c08add7147df740dcda2eeb1eda,[]
2,3,2,3a0cb3f4d44b0cee8cd7f42485102ef4916c5c08add7147df740dcda2eeb1eda,[]
0,4,2,3a0cb3f4d44b0cee8cd7f42485102ef4916c5c08add7147df740dcda2eeb1eda,[]
3,2,3,632997e915a2ab40e65700e54afdce11340228b1e491238541c4bc98388126a7,[]
4,0,3,632997e915a2ab40e65700e54afdce11340228b1e491238541c4bc98388126a7,[]
1,3,3,632997e915a2ab40e65700e54afdce11340228b1e491238541c4bc98388126a7,[]
2,3,3,632997e915a2ab40e65700e54afdce11340228b1e491238541c4bc98388126a7,[]
0,4,3,632997e915a2ab40e65700e54afdce11340228b1e491238541c4bc98388126a7,[]
3,2,4,d5f2d4440237765cfd157d993ec6096fe10fef0f4030fca33f29942e747a43ff,[]
4,1,4,d5f2d4440237765cfd157d993ec6096fe10fef0f4030fca33f29942e747a43ff,[]
1,4,4,d5f2d4440237765cfd157d993ec6096fe10fef0f4030fca33f29942e747a43ff,[]
2,3,4,d5f2d4440237765cfd157d993ec6096fe10fef0f4030fca33f29942e747a43ff,[]
0,3,4,d5f2d4440237765cfd157d993ec6096fe10fef0f4030fca33f29942e747a43ff,[]
3,4,5,bd1a63b570af69dc00d7a3f509c19698cb9bfd3a73c9193e2ac88211d0005aca,[]
4,3,5,bd1a63b570af69dc00d7a3f509c19698cb9bfd3a73c9193e2ac88211d0005aca,[]
1,3,5,bd1a63b570af69dc00d7a3f509c19698cb9bfd3a73c9193e2ac88211d0005aca,[]
2,4,5,bd1a63b570af69dc00d7a3f509c19698cb9bfd3a73c9193e2ac88211d0005aca,[]
0,3,5,bd1a63b570af69dc00d7a3f509c19698cb9bfd3a73c9193e2ac88211d0005aca,[]
3,4,6,efc39b6e0d56f4e93e831a22e1d7f5b6170c36040f425d9d85a6086b65c280c3,"['6C547ADA36A8BCA35CB50830C3D910075576C7A7657AEC9F9821BD0A644FD57A', '7BF9CF91C45818A41D567C4D896733A0D243325C423FA4C6E78E5FA2DC90080F']"
4,3,6,efc39b6e0d56f4e93e831a22e1d7f5b6170c36040f425d9d85a6086b65c280c3,"['6C547ADA36A8BCA35CB50830C3D910075576C7A7657AEC9F9821BD0A644FD57A', '7BF9CF91C45818A41D567C4D896733A0D243325C423FA4C6E78E5FA2DC90080F']"
0,4,6,68dd49cd22af918fe070966f41c8cf3e6b53295fc58cd090446122f8d5e75478,"['5A796799F0FC45A55E8CEEF796EAB1E909939A91ED3B0D0D5BA05D1FC899554A', '6C547ADA36A8BCA35CB50830C3D910075576C7A7657AEC9F9821BD0A644FD57A', '7BF9CF91C45818A41D567C4D896733A0D243325C423FA4C6E78E5FA2DC90080F']"
1,4,6,68dd49cd22af918fe070966f41c8cf3e6b53295fc58cd090446122f8d5e75478,"['5A796799F0FC45A55E8CEEF796EAB1E909939A91ED3B0D0D5BA05D1FC899554A', '6C547ADA36A8BCA35CB50830C3D910075576C7A7657AEC9F9821BD0A644FD57A', '7BF9CF91C45818A41D567C4D896733A0D243325C423FA4C6E78E5FA2DC90080F']"
2,4,6,68dd49cd22af918fe070966f41c8cf3e6b53295fc58cd090446122f8d5e75478,"['5A796799F0FC45A55E8CEEF796EAB1E909939A91ED3B0D0D5BA05D1FC899554A', '6C547ADA36A8BCA35CB50830C3D910075576C7A7657AEC9F9821BD0A644FD57A', '7BF9CF91C45818A41D567C4D896733A0D243325C423FA4C6E78E5FA2DC90080F']"
4,2,7,1fc6cf52208808cd36f99b0e1789dcc6470afafc0226af9e44c7a158c48ce1b4,['5A796799F0FC45A55E8CEEF796EAB1E909939A91ED3B0D0D5BA05D1FC899554A']
0,4,7,1791964c8cba2834819b4896e3175b53ae7ad7973a06bbe1db0cae9021634db5,[]
3,4,7,1791964c8cba2834819b4896e3175b53ae7ad7973a06bbe1db0cae9021634db5,[]
2,4,7,1791964c8cba2834819b4896e3175b53ae7ad7973a06bbe1db0cae9021634db5,[]
1,4,7,1791964c8cba2834819b4896e3175b53ae7ad7973a06bbe1db0cae9021634db5,[]
0,4,8,7ecfd8bf5992d0045e2ad331bdba3fc4aad9387dacd3479c1c88a472312dd4f9,['6F814515F074B3034E12A4F10891AA2DE683E3E3E0A5532CA2F02A2CFA85F642']
3,4,8,175a2b42e0bd4691dc857ec418ee51ad2babf8bdfae6f8677306ccf7bdc503a3,['BDB6A6BCFD68562114CDDB00B891D574D6CAA584D0074F64E880704838A47F2F']
2,4,8,7ecfd8bf5992d0045e2ad331bdba3fc4aad9387dacd3479c1c88a472312dd4f9,['6F814515F074B3034E12A4F10891AA2DE683E3E3E0A5532CA2F02A2CFA85F642']
2,3,9,844ddf57d188e3deb424455204c4c27c3a0dc29899789273885b2829aec5d495,[]
1,0,8,7ecfd8bf5992d0045e2ad331bdba3fc4aad9387dacd3479c1c88a472312dd4f9,['6F814515F074B3034E12A4F10891AA2DE683E3E3E0A5532CA2F02A2CFA85F642']
0,3,9,844ddf57d188e3deb424455204c4c27c3a0dc29899789273885b2829aec5d495,[]
4,3,8,7ecfd8bf5992d0045e2ad331bdba3fc4aad9387dacd3479c1c88a472312dd4f9,['6F814515F074B3034E12A4F10891AA2DE683E3E3E0A5532CA2F02A2CFA85F642']
3,4,9,844ddf57d188e3deb424455204c4c27c3a0dc29899789273885b2829aec5d495,[]
1,3,9,844ddf57d188e3deb424455204c4c27c3a0dc29899789273885b2829aec5d495,[]
2,3,10,fd8cb72a462d8c6c2a01f7859d59dfd56ea5071fe5bb84daaf7de59929442161,[]
0,4,10,fd8cb72a462d8c6c2a01f7859d59dfd56ea5071fe5bb84daaf7de59929442161,[]
4,3,9,844ddf57d188e3deb424455204c4c27c3a0dc29899789273885b2829aec5d495,[]
1,4,10,fd8cb72a462d8c6c2a01f7859d59dfd56ea5071fe5bb84daaf7de59929442161,[]
3,4,10,fd8cb72a462d8c6c2a01f7859d59dfd56ea5071fe5bb84daaf7de59929442161,[]
2,0,11,97a46f3b6e6f3a387e64b9e58ceb2073a8f9792b62b7242db52e87b6da9341df,[]
0,3,11,97a46f3b6e6f3a387e64b9e58ceb2073a8f9792b62b7242db52e87b6da9341df,[]
4,1,10,fd8cb72a462d8c6c2a01f7859d59dfd56ea5071fe5bb84daaf7de59929442161,[]
1,2,11,97a46f3b6e6f3a387e64b9e58ceb2073a8f9792b62b7242db52e87b6da9341df,[]
3,2,11,97a46f3b6e6f3a387e64b9e58ceb2073a8f9792b62b7242db52e87b6da9341df,[]
4,1,11,97a46f3b6e6f3a387e64b9e58ceb2073a8f9792b62b7242db52e87b6da9341df,[]
2,3,12,b13a60f583c775a1fe902b7ea77cb023a1baa49b9172823b66d3e1760f07f346,[]
0,3,12,b13a60f583c775a1fe902b7ea77cb023a1baa49b9172823b66d3e1760f07f346,[]
2,4,13,90e0e81cefdff11ff873690b6d7d7bb47f7ecb6a63a342f057457aef3f22d9c4,[]
0,3,13,90e0e81cefdff11ff873690b6d7d7bb47f7ecb6a63a342f057457aef3f22d9c4,[]
2,3,14,9581d4182b59256e2c0a46a02c12564bb9768a4fd94a882d0bb7484ebc25c15a,[]
0,2,14,9581d4182b59256e2c0a46a02c12564bb9768a4fd94a882d0bb7484ebc25c15a,[]
2,3,15,c013ed98edf95acdb073517d5a8411c8f38cea800737e344732897039e9befc5,[]
0,3,15,c013ed98edf95acdb073517d5a8411c8f38cea800737e344732897039e9befc5,[]
2,4,16,0822e1fb601ad738d2b4c29c9b6c7db0339e602fbb32ae496c2d06509ea427bc,[]
0,3,16,0822e1fb601ad738d2b4c29c9b6c7db0339e602fbb32ae496c2d06509ea427bc,[]
2,4,17,4aab53c68299705bf8a6cb170cdd2ed954b0ad65026ef24a381aead199219067,[]
0,2,17,4aab53c68299705bf8a6cb170cdd2ed954b0ad65026ef24a381aead199219067,[]
2,4,18,e58ea850b224ee1d4b9c140c8aa217abb62b3c05e6de08227f3af4ab184a7f1e,[]
0,4,18,e58ea850b224ee1d4b9c140c8aa217abb62b3c05e6de08227f3af4ab184a7f1e,[]
2,4,19,f14b494ae72d5317c0db787d50a3734b9174bfa6c124961257d871f43d5f436e,[]
0,2,19,f14b494ae72d5317c0db787d50a3734b9174bfa6c124961257d871f43d5f436e,[]
4,1,12,34d889ebd1940a0ec0b9f0e05d9b170929a078599440ab830d087ae7a442b1d5,[]
1,3,12,34d889ebd1940a0ec0b9f0e05d9b170929a078599440ab830d087ae7a442b1d5,[]
2,3,20,e2abd987cf8cfa41f88640c61afa41a30b96a1c28cab403791ee334b8d29452b,[]
0,2,20,e2abd987cf8cfa41f88640c61afa41a30b96a1c28cab403791ee334b8d29452b,[]
3,4,12,34d889ebd1940a0ec0b9f0e05d9b170929a078599440ab830d087ae7a442b1d5,[]
2,0,21,3e9248f9b14e7399be6ddd0b155db8622118542490c82a84553291fe661bf628,[]
0,2,21,3e9248f9b14e7399be6ddd0b155db8622118542490c82a84553291fe661bf628,[]
2,4,22,71c9f143ea47a985cbc7c56bf1a06066a00bc37fd8d5196f8023983ef4eec1d6,[]
0,2,22,71c9f143ea47a985cbc7c56bf1a06066a00bc37fd8d5196f8023983ef4eec1d6,[]
2,4,23,97076a5ca5730c44379260a07038a70612d9c2a2e5d2f957c67102ab3676acd2,[]
0,2,23,97076a5ca5730c44379260a07038a70612d9c2a2e5d2f957c67102ab3676acd2,[]
2,3,24,8351b85891f0bb2bfa0b177c5a40318c57c2a48461e032bb75d954cf6dd59e9f,[]
0,1,24,8351b85891f0bb2bfa0b177c5a40318c57c2a48461e032bb75d954cf6dd59e9f,[]
2,3,25,6f78b4a8070565948de2a0a7b944d341a1621cda1697b3ac3e996723b400a41e,[]
0,2,25,6f78b4a8070565948de2a0a7b944d341a1621cda1697b3ac3e996723b400a41e,[]
