timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750589508384,1750589508384,3702,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904708; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904708; firstSeq: 1; lastSeq: 1; "
1750589508385,1750589508385,1641,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904708; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904708; firstSeq: 1; lastSeq: 1; "
1750589522749,1750589522749,2539,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\234\322:\024~\373\3645?\3453Q \351\004Uh x\001ot\272\227\177\357G^\234G\361\251\314\033L\323\030\232\316H\333\n*jP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003cJ\3752hd\226jy\376\313\2009\311\035\211\025\323\306\230\374n\277\333\375\352\014\253\225Q\316\343vF0D\002 \001\237\357\023\rU\0264\317 9 \342\007\250d\221\315{G\325\200\366\355,c\320\016\210\233<\213\002 7\022\352yt\316\226\215\356\275\264\352x\035\003\3444\313\317\023\277h\014\026Y\236\255}\353L\200\225""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\234\322:\024~\373\3645?\3453Q \351\004Uh x\001ot\272\227\177\357G^\234G\361\251\314\033L\323\030\232\316H\333\n*jP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003cJ\3752hd\226jy\376\313\2009\311\035\211\025\323\306\230\374n\277\333\375\352\014\253\225Q\316\343vF0D\002 \001\237\357\023\rU\0264\317 9 \342\007\250d\221\315{G\325\200\366\355,c\320\016\210\233<\213\002 7\022\352yt\316\226\215\356\275\264\352x\035\003\3444\313\317\023\277h\014\026Y\236\255}\353L\200\225""; "
1750589522750,1750589522750,1323,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "" \351\004Uh x\001ot\272\227\177\357G^\234G\361\251\314\033L\323\030\232\316H\333\n*j""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904722; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "" \351\004Uh x\001ot\272\227\177\357G^\234G\361\251\314\033L\323\030\232\316H\333\n*j""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904722; firstSeq: 1; lastSeq: 1; "
1750589522750,1750589522750,2155,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "" \351\004Uh x\001ot\272\227\177\357G^\234G\361\251\314\033L\323\030\232\316H\333\n*j""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904722; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "" \351\004Uh x\001ot\272\227\177\357G^\234G\361\251\314\033L\323\030\232\316H\333\n*j""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904722; firstSeq: 1; lastSeq: 1; "
1750589522750,1750589522750,487,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\234\322:\024~\373\3645?\3453Q \351\004Uh x\001ot\272\227\177\357G^\234G\361\251\314\033L\323\030\232\316H\333\n*jP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003cJ\3752hd\226jy\376\313\2009\311\035\211\025\323\306\230\374n\277\333\375\352\014\253\225Q\316\343vF0D\002 \001\237\357\023\rU\0264\317 9 \342\007\250d\221\315{G\325\200\366\355,c\320\016\210\233<\213\002 7\022\352yt\316\226\215\356\275\264\352x\035\003\3444\313\317\023\277h\014\026Y\236\255}\353L\200\225""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\234\322:\024~\373\3645?\3453Q \351\004Uh x\001ot\272\227\177\357G^\234G\361\251\314\033L\323\030\232\316H\333\n*jP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003cJ\3752hd\226jy\376\313\2009\311\035\211\025\323\306\230\374n\277\333\375\352\014\253\225Q\316\343vF0D\002 \001\237\357\023\rU\0264\317 9 \342\007\250d\221\315{G\325\200\366\355,c\320\016\210\233<\213\002 7\022\352yt\316\226\215\356\275\264\352x\035\003\3444\313\317\023\277h\014\026Y\236\255}\353L\200\225""; "
1750589522752,1750589522753,954,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\234\322:\024~\373\3645?\3453Q \351\004Uh x\001ot\272\227\177\357G^\234G\361\251\314\033L\323\030\232\316H\333\n*jP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003cJ\3752hd\226jy\376\313\2009\311\035\211\025\323\306\230\374n\277\333\375\352\014\253\225Q\316\343vF0D\002 \001\237\357\023\rU\0264\317 9 \342\007\250d\221\315{G\325\200\366\355,c\320\016\210\233<\213\002 7\022\352yt\316\226\215\356\275\264\352x\035\003\3444\313\317\023\277h\014\026Y\236\255}\353L\200\225""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\234\322:\024~\373\3645?\3453Q \351\004Uh x\001ot\272\227\177\357G^\234G\361\251\314\033L\323\030\232\316H\333\n*jP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003cJ\3752hd\226jy\376\313\2009\311\035\211\025\323\306\230\374n\277\333\375\352\014\253\225Q\316\343vF0D\002 \001\237\357\023\rU\0264\317 9 \342\007\250d\221\315{G\325\200\366\355,c\320\016\210\233<\213\002 7\022\352yt\316\226\215\356\275\264\352x\035\003\3444\313\317\023\277h\014\026Y\236\255}\353L\200\225""; "
1750589522752,1750589522752,2354,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "" \351\004Uh x\001ot\272\227\177\357G^\234G\361\251\314\033L\323\030\232\316H\333\n*j""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904722; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "" \351\004Uh x\001ot\272\227\177\357G^\234G\361\251\314\033L\323\030\232\316H\333\n*j""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904722; firstSeq: 1; lastSeq: 1; "
1750589522752,1750589522752,2131,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "" \351\004Uh x\001ot\272\227\177\357G^\234G\361\251\314\033L\323\030\232\316H\333\n*j""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904722; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "" \351\004Uh x\001ot\272\227\177\357G^\234G\361\251\314\033L\323\030\232\316H\333\n*j""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904722; firstSeq: 1; lastSeq: 1; "
1750589522753,1750589522753,1689,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\234\322:\024~\373\3645?\3453Q \351\004Uh x\001ot\272\227\177\357G^\234G\361\251\314\033L\323\030\232\316H\333\n*jP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003cJ\3752hd\226jy\376\313\2009\311\035\211\025\323\306\230\374n\277\333\375\352\014\253\225Q\316\343vF0D\002 \001\237\357\023\rU\0264\317 9 \342\007\250d\221\315{G\325\200\366\355,c\320\016\210\233<\213\002 7\022\352yt\316\226\215\356\275\264\352x\035\003\3444\313\317\023\277h\014\026Y\236\255}\353L\200\225""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\234\322:\024~\373\3645?\3453Q \351\004Uh x\001ot\272\227\177\357G^\234G\361\251\314\033L\323\030\232\316H\333\n*jP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003cJ\3752hd\226jy\376\313\2009\311\035\211\025\323\306\230\374n\277\333\375\352\014\253\225Q\316\343vF0D\002 \001\237\357\023\rU\0264\317 9 \342\007\250d\221\315{G\325\200\366\355,c\320\016\210\233<\213\002 7\022\352yt\316\226\215\356\275\264\352x\035\003\3444\313\317\023\277h\014\026Y\236\255}\353L\200\225""; "
1750589522813,1750589522813,510,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\234\322:\355\212\221[]\237)IQ \351\004Uh x\001ot\272\227\177\357G^\234G\361\251\314\033L\323\030\232\316H\333\n*jP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003=\033\366$\353s\272\n!tZK\253\367L\214b\277N\006E#\354\023\214\215\226\350?\311\316dvF0D\002 \006\355F\251\370j\014_z\322\2744.:\232D\032(\305&\350\022\347\347p\214\353\371\372\363\331i\002 \021\336'$l\314#\257\201+\003\301\316~\325\362\201\305\\336\352y\301A\335\322\330Q\366\214J\331""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\234\322:\355\212\221[]\237)IQ \351\004Uh x\001ot\272\227\177\357G^\234G\361\251\314\033L\323\030\232\316H\333\n*jP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003=\033\366$\353s\272\n!tZK\253\367L\214b\277N\006E#\354\023\214\215\226\350?\311\316dvF0D\002 \006\355F\251\370j\014_z\322\2744.:\232D\032(\305&\350\022\347\347p\214\353\371\372\363\331i\002 \021\336'$l\314#\257\201+\003\301\316~\325\362\201\305\\336\352y\301A\335\322\330Q\366\214J\331""; "
1750589522813,1750589522813,2771,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "" \351\004Uh x\001ot\272\227\177\357G^\234G\361\251\314\033L\323\030\232\316H\333\n*j""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904722; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "" \351\004Uh x\001ot\272\227\177\357G^\234G\361\251\314\033L\323\030\232\316H\333\n*j""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904722; firstSeq: 1; lastSeq: 1; "
1750589522814,1750589522814,512,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "" \351\004Uh x\001ot\272\227\177\357G^\234G\361\251\314\033L\323\030\232\316H\333\n*j""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904722; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "" \351\004Uh x\001ot\272\227\177\357G^\234G\361\251\314\033L\323\030\232\316H\333\n*j""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904722; firstSeq: 1; lastSeq: 1; "
1750589522815,1750589522815,1256,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "" \351\004Uh x\001ot\272\227\177\357G^\234G\361\251\314\033L\323\030\232\316H\333\n*j""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904722; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "" \351\004Uh x\001ot\272\227\177\357G^\234G\361\251\314\033L\323\030\232\316H\333\n*j""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904722; firstSeq: 1; lastSeq: 1; "
1750589522816,1750589522816,1644,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\234\322:\355\212\221[]\237)IQ \351\004Uh x\001ot\272\227\177\357G^\234G\361\251\314\033L\323\030\232\316H\333\n*jP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003=\033\366$\353s\272\n!tZK\253\367L\214b\277N\006E#\354\023\214\215\226\350?\311\316dvF0D\002 \006\355F\251\370j\014_z\322\2744.:\232D\032(\305&\350\022\347\347p\214\353\371\372\363\331i\002 \021\336'$l\314#\257\201+\003\301\316~\325\362\201\305\\336\352y\301A\335\322\330Q\366\214J\331""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\234\322:\355\212\221[]\237)IQ \351\004Uh x\001ot\272\227\177\357G^\234G\361\251\314\033L\323\030\232\316H\333\n*jP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003=\033\366$\353s\272\n!tZK\253\367L\214b\277N\006E#\354\023\214\215\226\350?\311\316dvF0D\002 \006\355F\251\370j\014_z\322\2744.:\232D\032(\305&\350\022\347\347p\214\353\371\372\363\331i\002 \021\336'$l\314#\257\201+\003\301\316~\325\362\201\305\\336\352y\301A\335\322\330Q\366\214J\331""; "
1750589522816,1750589522816,3825,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\234\322:\355\212\221[]\237)IQ \351\004Uh x\001ot\272\227\177\357G^\234G\361\251\314\033L\323\030\232\316H\333\n*jP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003=\033\366$\353s\272\n!tZK\253\367L\214b\277N\006E#\354\023\214\215\226\350?\311\316dvF0D\002 \006\355F\251\370j\014_z\322\2744.:\232D\032(\305&\350\022\347\347p\214\353\371\372\363\331i\002 \021\336'$l\314#\257\201+\003\301\316~\325\362\201\305\\336\352y\301A\335\322\330Q\366\214J\331""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\234\322:\355\212\221[]\237)IQ \351\004Uh x\001ot\272\227\177\357G^\234G\361\251\314\033L\323\030\232\316H\333\n*jP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003=\033\366$\353s\272\n!tZK\253\367L\214b\277N\006E#\354\023\214\215\226\350?\311\316dvF0D\002 \006\355F\251\370j\014_z\322\2744.:\232D\032(\305&\350\022\347\347p\214\353\371\372\363\331i\002 \021\336'$l\314#\257\201+\003\301\316~\325\362\201\305\\336\352y\301A\335\322\330Q\366\214J\331""; "
1750589522816,1750589522817,3772,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "" \351\004Uh x\001ot\272\227\177\357G^\234G\361\251\314\033L\323\030\232\316H\333\n*j""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904722; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "" \351\004Uh x\001ot\272\227\177\357G^\234G\361\251\314\033L\323\030\232\316H\333\n*j""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904722; firstSeq: 1; lastSeq: 1; "
