node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,3.002440,803904730,0AE8F587EEC0B21D94F1EEEF31DB4BBFAE53CDF1611C3C453A5EEA3CC6A89028,3
2,3,20,2.997181,803904730,0AE8F587EEC0B21D94F1EEEF31DB4BBFAE53CDF1611C3C453A5EEA3CC6A89028,3
4,3,20,3.000121,803904730,0AE8F587EEC0B21D94F1EEEF31DB4BBFAE53CDF1611C3C453A5EEA3CC6A89028,3
1,3,20,4.001816,803904730,0AE8F587EEC0B21D94F1EEEF31DB4BBFAE53CDF1611C3C453A5EEA3CC6A89028,3
0,2,20,23.345073,803904710,20E90455682078016F74BA977FEF475E9C47F1A9CC1B4CD3189ACE48DB0A2A6A,2
3,2,20,23.483140,803904710,20E90455682078016F74BA977FEF475E9C47F1A9CC1B4CD3189ACE48DB0A2A6A,2
2,2,20,23.845007,803904710,20E90455682078016F74BA977FEF475E9C47F1A9CC1B4CD3189ACE48DB0A2A6A,2
1,2,20,23.912352,803904710,20E90455682078016F74BA977FEF475E9C47F1A9CC1B4CD3189ACE48DB0A2A6A,2
4,2,20,24.093576,803904710,20E90455682078016F74BA977FEF475E9C47F1A9CC1B4CD3189ACE48DB0A2A6A,2
0,4,20,3.001893,803904731,C6444DBE8AFAB916ED3C7484894D78899DEF0ABE99CF7D429E498F7E431A5C5F,4
3,4,20,3.041959,803904731,C6444DBE8AFAB916ED3C7484894D78899DEF0ABE99CF7D429E498F7E431A5C5F,4
2,4,20,3.001413,803904731,C6444DBE8AFAB916ED3C7484894D78899DEF0ABE99CF7D429E498F7E431A5C5F,4
1,4,20,2.999270,803904731,C6444DBE8AFAB916ED3C7484894D78899DEF0ABE99CF7D429E498F7E431A5C5F,4
4,4,20,3.999848,803904731,C6444DBE8AFAB916ED3C7484894D78899DEF0ABE99CF7D429E498F7E431A5C5F,4
0,3,20,3.001003,803904730,0AE8F587EEC0B21D94F1EEEF31DB4BBFAE53CDF1611C3C453A5EEA3CC6A89028,3
3,5,20,2.960807,803904740,E109B96F19DB44A4ABE6841704860A7BAD094D5AFB4B49401C590E0B0CB54FFB,5
0,5,20,4.000459,803904740,E109B96F19DB44A4ABE6841704860A7BAD094D5AFB4B49401C590E0B0CB54FFB,5
2,5,20,4.001598,803904740,E109B96F19DB44A4ABE6841704860A7BAD094D5AFB4B49401C590E0B0CB54FFB,5
1,5,20,3.013650,803904740,E109B96F19DB44A4ABE6841704860A7BAD094D5AFB4B49401C590E0B0CB54FFB,5
4,5,20,3.001426,803904740,E109B96F19DB44A4ABE6841704860A7BAD094D5AFB4B49401C590E0B0CB54FFB,5
3,6,20,3.999868,803904741,AEB5FEED109AA5AF15DBCDE86ACE5972959A1ADF3A882F771773E05DD881776B,6
2,6,20,3.000936,803904741,AEB5FEED109AA5AF15DBCDE86ACE5972959A1ADF3A882F771773E05DD881776B,6
4,6,20,3.003615,803904741,AEB5FEED109AA5AF15DBCDE86ACE5972959A1ADF3A882F771773E05DD881776B,6
0,6,20,4.011246,803904741,AEB5FEED109AA5AF15DBCDE86ACE5972959A1ADF3A882F771773E05DD881776B,6
1,6,20,3.989813,803904741,AEB5FEED109AA5AF15DBCDE86ACE5972959A1ADF3A882F771773E05DD881776B,6
0,7,20,2.991273,803904742,537ECED9E5741786ACCC15F49D8E08ED084B92CD26CBF68DB6719BD53F232812,7
3,7,20,4.002611,803904742,537ECED9E5741786ACCC15F49D8E08ED084B92CD26CBF68DB6719BD53F232812,7
2,7,20,4.002764,803904742,537ECED9E5741786ACCC15F49D8E08ED084B92CD26CBF68DB6719BD53F232812,7
1,7,20,3.001854,803904742,537ECED9E5741786ACCC15F49D8E08ED084B92CD26CBF68DB6719BD53F232812,7
4,7,20,3.999426,803904742,537ECED9E5741786ACCC15F49D8E08ED084B92CD26CBF68DB6719BD53F232812,7
0,8,20,3.018860,803904750,27359BC755C6D889E80C161E5EA0AD41BDD495D488200CAC96D21AB31039ADD5,8
3,8,20,3.006714,803904750,0877DA86028E3C368B8393FED8E0244941A161FE70DDCE72131E88A532570107,8
1,8,20,7.004614,803904750,27359BC755C6D889E80C161E5EA0AD41BDD495D488200CAC96D21AB31039ADD5,8
2,8,20,8.002758,803904750,BA01D8774C4B0E96CF88D9B88B72F7783ECDA5CD6108D36B24B5DB97F9091828,8
4,8,20,12.006037,803904750,BA01D8774C4B0E96CF88D9B88B72F7783ECDA5CD6108D36B24B5DB97F9091828,8
1,9,20,9.006416,803904751,332BCA61B51348FDD0BAD6A30C099B707C6F7332DDE2FEC8C6E37C63038587BA,9
4,9,20,7.006390,803904760,6FF2779584BEE5506F77A146BDAF054AD9590414E0C2D65F4145D45BE0A2A75D,9
2,9,20,12.008609,803904760,6FF2779584BEE5506F77A146BDAF054AD9590414E0C2D65F4145D45BE0A2A75D,9
0,9,20,17.991509,803904760,6FF2779584BEE5506F77A146BDAF054AD9590414E0C2D65F4145D45BE0A2A75D,9
3,9,20,20.009553,803904760,6FF2779584BEE5506F77A146BDAF054AD9590414E0C2D65F4145D45BE0A2A75D,9
4,10,20,4.003625,803904770,DE970CF1C21D498349C01A205A13AFF6055F17F0414825F0273F0F5A7CE868D5,10
0,10,20,3.002451,803904770,DE970CF1C21D498349C01A205A13AFF6055F17F0414825F0273F0F5A7CE868D5,10
2,10,20,4.000703,803904770,DE970CF1C21D498349C01A205A13AFF6055F17F0414825F0273F0F5A7CE868D5,10
3,10,20,3.002401,803904770,DE970CF1C21D498349C01A205A13AFF6055F17F0414825F0273F0F5A7CE868D5,10
1,10,20,16.008811,803904760,912424AC1675019532A3E6821A858A1E820643319D434191FE0B4494490EB3F4,10
4,11,20,20.006060,803904771,5103F8C84AE51CCAABE60E2B1B039853CA50F59BCFD18DF99AB890133B4E0ABB,11
0,11,20,20.004654,803904771,5103F8C84AE51CCAABE60E2B1B039853CA50F59BCFD18DF99AB890133B4E0ABB,11
3,11,20,18.004311,803904771,5103F8C84AE51CCAABE60E2B1B039853CA50F59BCFD18DF99AB890133B4E0ABB,11
2,11,20,20.006457,803904771,5103F8C84AE51CCAABE60E2B1B039853CA50F59BCFD18DF99AB890133B4E0ABB,11
1,11,20,16.005009,803904780,4FE1FA70CD6D94ADBA5E8A910275320FC979CA66F565FBE73084323E5BCC7FCD,11
4,12,20,19.005703,803904790,9CCC5D973364E048E826C4E31E63A2AB1E0EE9DD3969AB841AE240A79F43ACE1,12
0,12,20,19.005206,803904790,9CCC5D973364E048E826C4E31E63A2AB1E0EE9DD3969AB841AE240A79F43ACE1,12
3,12,20,19.023453,803904790,9CCC5D973364E048E826C4E31E63A2AB1E0EE9DD3969AB841AE240A79F43ACE1,12
2,12,20,19.005709,803904790,9CCC5D973364E048E826C4E31E63A2AB1E0EE9DD3969AB841AE240A79F43ACE1,12
1,12,20,16.005704,803904800,F353EBDBEF0CE0DBAF3636B81A5BD17DBB7ADC16757A91428DA068A1E799B7B2,12
1,13,20,16.005251,803904810,61B68F737C16E45C9945C3AEEA857EEEFD76459B0CDF9731CFEFEA0F8E06DBC9,13
4,13,20,20.006091,803904810,7518645BF0966E8A8499C042101B55054D44594FFA52C4D1A79C5072BBB0336B,13
0,13,20,20.006134,803904810,7518645BF0966E8A8499C042101B55054D44594FFA52C4D1A79C5072BBB0336B,13
