node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,2.999083,803897650,47DE36A53F405A49B8A9E18E010B252F846D60580E512E77DECC2656E7A41985,3
3,3,20,3.001477,803897650,47DE36A53F405A49B8A9E18E010B252F846D60580E512E77DECC2656E7A41985,3
4,3,20,3.001823,803897650,47DE36A53F405A49B8A9E18E010B252F846D60580E512E77DECC2656E7A41985,3
2,3,20,3.104758,803897650,47DE36A53F405A49B8A9E18E010B252F846D60580E512E77DECC2656E7A41985,3
0,3,20,3.992775,803897650,47DE36A53F405A49B8A9E18E010B252F846D60580E512E77DECC2656E7A41985,3
1,2,20,20.667425,803897630,AF8B79631AF87E1217AEA59C3929BA4DC9E0925C8AE3F0CB1ACDD620B8616F22,2
3,2,20,20.770860,803897630,AF8B79631AF87E1217AEA59C3929BA4DC9E0925C8AE3F0CB1ACDD620B8616F22,2
4,2,20,21.105688,803897630,AF8B79631AF87E1217AEA59C3929BA4DC9E0925C8AE3F0CB1ACDD620B8616F22,2
2,2,20,21.181637,803897630,AF8B79631AF87E1217AEA59C3929BA4DC9E0925C8AE3F0CB1ACDD620B8616F22,2
0,2,20,21.309197,803897630,AF8B79631AF87E1217AEA59C3929BA4DC9E0925C8AE3F0CB1ACDD620B8616F22,2
1,4,20,3.003078,803897651,3E22BDB0A28079D46F91244D621F718A08A0FE6689CECEE52CBF1975115D2BF8,4
3,4,20,3.012011,803897651,3E22BDB0A28079D46F91244D621F718A08A0FE6689CECEE52CBF1975115D2BF8,4
4,4,20,3.001241,803897651,3E22BDB0A28079D46F91244D621F718A08A0FE6689CECEE52CBF1975115D2BF8,4
2,4,20,2.899696,803897651,3E22BDB0A28079D46F91244D621F718A08A0FE6689CECEE52CBF1975115D2BF8,4
0,4,20,2.999161,803897651,3E22BDB0A28079D46F91244D621F718A08A0FE6689CECEE52CBF1975115D2BF8,4
1,5,20,3.001056,803897660,AC89D036CB4D0DA6AE64BA129AA584547BEED4A57F30C5FB61597CEA7318652C,5
3,5,20,2.990411,803897660,AC89D036CB4D0DA6AE64BA129AA584547BEED4A57F30C5FB61597CEA7318652C,5
4,5,20,3.000479,803897660,AC89D036CB4D0DA6AE64BA129AA584547BEED4A57F30C5FB61597CEA7318652C,5
2,5,20,3.010072,803897660,AC89D036CB4D0DA6AE64BA129AA584547BEED4A57F30C5FB61597CEA7318652C,5
0,5,20,3.002219,803897660,AC89D036CB4D0DA6AE64BA129AA584547BEED4A57F30C5FB61597CEA7318652C,5
1,6,20,3.001324,803897661,5E35DE7C6F88200FD8F78D9C017F1527CA655101352C206DC86A6A5D4F303162,6
3,6,20,3.001440,803897661,5E35DE7C6F88200FD8F78D9C017F1527CA655101352C206DC86A6A5D4F303162,6
4,6,20,3.002780,803897661,5E35DE7C6F88200FD8F78D9C017F1527CA655101352C206DC86A6A5D4F303162,6
2,6,20,2.991812,803897661,5E35DE7C6F88200FD8F78D9C017F1527CA655101352C206DC86A6A5D4F303162,6
0,6,20,3.002317,803897661,5E35DE7C6F88200FD8F78D9C017F1527CA655101352C206DC86A6A5D4F303162,6
1,7,20,3.002988,803897662,A1CD49F8A4F4AF63325F11795D4DEDEF4F813DD736B9A4A495CBCB7DE16257ED,7
3,7,20,3.000830,803897662,A1CD49F8A4F4AF63325F11795D4DEDEF4F813DD736B9A4A495CBCB7DE16257ED,7
4,7,20,3.000921,803897662,A1CD49F8A4F4AF63325F11795D4DEDEF4F813DD736B9A4A495CBCB7DE16257ED,7
2,7,20,2.998969,803897662,A1CD49F8A4F4AF63325F11795D4DEDEF4F813DD736B9A4A495CBCB7DE16257ED,7
0,7,20,3.001356,803897662,A1CD49F8A4F4AF63325F11795D4DEDEF4F813DD736B9A4A495CBCB7DE16257ED,7
1,8,20,5.000085,803897670,9E0A973987BE56033D5E3807C6E797A76F870CEBC5BF4417D0B5CCDB930A534B,8
3,8,20,5.002944,803897670,9E0A973987BE56033D5E3807C6E797A76F870CEBC5BF4417D0B5CCDB930A534B,8
