node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,3.000745,803861530,E40E895FC0DEB849C11B270272C042DD9DB02C9626E5AF65917CE3A5A9AC93B6,3
2,3,20,3.040908,803861530,E40E895FC0DEB849C11B270272C042DD9DB02C9626E5AF65917CE3A5A9AC93B6,3
3,3,20,3.061629,803861530,E40E895FC0DEB849C11B270272C042DD9DB02C9626E5AF65917CE3A5A9AC93B6,3
4,3,20,4.030226,803861530,E40E895FC0DEB849C11B270272C042DD9DB02C9626E5AF65917CE3A5A9AC93B6,3
1,3,20,3.940884,803861530,E40E895FC0DEB849C11B270272C042DD9DB02C9626E5AF65917CE3A5A9AC93B6,3
4,2,20,18.112769,803861510,4C54084CD466E4BAF7BA2011E60431A933FB8443618FA82124CC348A73C1FEC3,2
0,2,20,18.482113,803861510,4C54084CD466E4BAF7BA2011E60431A933FB8443618FA82124CC348A73C1FEC3,2
1,2,20,18.559541,803861510,4C54084CD466E4BAF7BA2011E60431A933FB8443618FA82124CC348A73C1FEC3,2
2,2,20,18.662869,803861510,4C54084CD466E4BAF7BA2011E60431A933FB8443618FA82124CC348A73C1FEC3,2
3,2,20,18.852510,803861510,4C54084CD466E4BAF7BA2011E60431A933FB8443618FA82124CC348A73C1FEC3,2
2,4,20,3.960282,803861531,7BC979C0D1554504486C1F0DF587D5856082F5D23824D38E31ED205DDE6EED68,4
3,4,20,3.941503,803861531,7BC979C0D1554504486C1F0DF587D5856082F5D23824D38E31ED205DDE6EED68,4
0,4,20,5.001175,803861531,7BC979C0D1554504486C1F0DF587D5856082F5D23824D38E31ED205DDE6EED68,4
1,4,20,4.023808,803861531,7BC979C0D1554504486C1F0DF587D5856082F5D23824D38E31ED205DDE6EED68,4
4,4,20,4.972199,803861531,7BC979C0D1554504486C1F0DF587D5856082F5D23824D38E31ED205DDE6EED68,4
0,5,20,3.001758,803861540,948BD67DF5F77FDB94B4FD5D900D8369BF4D519BC5419B46B4B0673EC6ABF12E,5
1,5,20,3.988559,803861540,948BD67DF5F77FDB94B4FD5D900D8369BF4D519BC5419B46B4B0673EC6ABF12E,5
4,5,20,4.068266,803861540,948BD67DF5F77FDB94B4FD5D900D8369BF4D519BC5419B46B4B0673EC6ABF12E,5
2,5,20,6.002425,803861540,A5E54FDA1F9EFA743DE174F507865C3E438B0002DE170AE3B05975780B296A0A,5
3,5,20,6.088622,803861540,948BD67DF5F77FDB94B4FD5D900D8369BF4D519BC5419B46B4B0673EC6ABF12E,5
0,6,20,5.003394,803861541,0BF9318A68B46C610809E68378547BEBBE30A507A4353BBCDE03E2D91D1ABCCE,6
