node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,7,20,3.001527,803864221,697E180DFC1C442877CF33D61B0E56DC1A3CCC8F4DB2104BA91019848A48C9D5,7
3,6,20,10.010263,803864220,628CC8DD1273B4D146D9BD66D68F9DC0A13414AB0EA1AF1FB72305A49BA396C1,6
1,7,20,5.002671,803864221,697E180DFC1C442877CF33D61B0E56DC1A3CCC8F4DB2104BA91019848A48C9D5,7
2,8,20,5.001703,803864230,A36989EA94802AE2C5DBC37ECA3727E6876A07C653FA8E51F19F197339626155,8
1,8,20,2.999897,803864230,A36989EA94802AE2C5DBC37ECA3727E6876A07C653FA8E51F19F197339626155,8
2,9,20,3.001001,803864231,E80FC6968B801A9A034F9BC1DF9CF8468D069EF764FB16DB8D4F844EB28600FC,9
1,9,20,5.003449,803864231,E80FC6968B801A9A034F9BC1DF9CF8468D069EF764FB16DB8D4F844EB28600FC,9
0,6,20,23.016196,803864220,BF58385FA1B2AD1D5E08A85FD589E760925B959EB2D663378602C3E9C4C7D768,6
2,10,20,5.001127,803864240,F8EA61DB2C0A8A68A0446978B54681B3E68C5B4585D43AA7AAB5E3068654CD18,10
1,10,20,3.000000,803864240,F8EA61DB2C0A8A68A0446978B54681B3E68C5B4585D43AA7AAB5E3068654CD18,10
2,11,20,3.000999,803864241,F6ED1DCBD5726EAC37CB855BFFB066059985FD76829124A1BC065296B330EC59,11
1,11,20,3.003234,803864241,F6ED1DCBD5726EAC37CB855BFFB066059985FD76829124A1BC065296B330EC59,11
2,12,20,3.001932,803864242,78C8FBD40367065718FB84759358E52D8881281FDF3F1B179E39159D3F5063BF,12
1,12,20,3.000131,803864242,78C8FBD40367065718FB84759358E52D8881281FDF3F1B179E39159D3F5063BF,12
2,13,20,3.002863,803864243,7FBB106954994B3142E4298EFB46F14F6C32968A6C17D1FE0F10B812BA5F6179,13
1,13,20,3.002341,803864243,7FBB106954994B3142E4298EFB46F14F6C32968A6C17D1FE0F10B812BA5F6179,13
4,7,20,26.012635,803864221,697E180DFC1C442877CF33D61B0E56DC1A3CCC8F4DB2104BA91019848A48C9D5,7
2,14,20,3.008948,803864250,CDDE6179ABBB44E1041AF50C539CCBDDF1FFA5C983C0AB3770762F4194026766,14
3,7,20,25.011325,803864221,697E180DFC1C442877CF33D61B0E56DC1A3CCC8F4DB2104BA91019848A48C9D5,7
1,14,20,3.000013,803864250,CDDE6179ABBB44E1041AF50C539CCBDDF1FFA5C983C0AB3770762F4194026766,14
2,15,20,2.993891,803864251,FCC689672BE6C09A3747D981BA040248298B0E13EF5FC4EB5E1D3A4C43001AD8,15
1,15,20,3.005497,803864251,FCC689672BE6C09A3747D981BA040248298B0E13EF5FC4EB5E1D3A4C43001AD8,15
2,16,20,3.000531,803864252,390F6C4BF8910CE84A5304DB8FD47EF8CADDB89102690A595EB62E1993EA243C,16
1,16,20,2.999478,803864252,390F6C4BF8910CE84A5304DB8FD47EF8CADDB89102690A595EB62E1993EA243C,16
2,17,20,3.001596,803864260,17547273E64DCCCD99432FCC2E166F5B9E4F847FE96F9014134FB8A292CEAB7B,17
1,17,20,3.000434,803864260,17547273E64DCCCD99432FCC2E166F5B9E4F847FE96F9014134FB8A292CEAB7B,17
0,7,20,23.011717,803864221,697E180DFC1C442877CF33D61B0E56DC1A3CCC8F4DB2104BA91019848A48C9D5,7
2,18,20,3.001433,803864261,954554BE1486F4C31940E9180867E742BAFE78484FB3592D916D9C7954F4EBF6,18
1,18,20,3.002811,803864261,954554BE1486F4C31940E9180867E742BAFE78484FB3592D916D9C7954F4EBF6,18
2,19,20,3.003466,803864262,ECBABFEC01791138BD2EB39DEA4499F4E50A67DC7CC4C34721E062DB93FB872A,19
1,19,20,3.001790,803864262,ECBABFEC01791138BD2EB39DEA4499F4E50A67DC7CC4C34721E062DB93FB872A,19
2,20,20,3.002742,803864270,CF01468AD660C318D365CCB2DF33E9F5AAF344949090509C24E4C3EC5BA9EE24,20
1,20,20,3.002025,803864270,CF01468AD660C318D365CCB2DF33E9F5AAF344949090509C24E4C3EC5BA9EE24,20
4,8,20,20.010572,803864230,A36989EA94802AE2C5DBC37ECA3727E6876A07C653FA8E51F19F197339626155,8
3,8,20,20.012545,803864230,A36989EA94802AE2C5DBC37ECA3727E6876A07C653FA8E51F19F197339626155,8
2,21,20,2.999560,803864271,90E730DABC5CE0580A60805958EE87099D1A890EDC41EA1BE57EBBA0D37AEB58,21
1,21,20,2.999874,803864271,90E730DABC5CE0580A60805958EE87099D1A890EDC41EA1BE57EBBA0D37AEB58,21
2,22,20,3.002112,803864272,F270E5027BD13A32C81CB82BB90FA9791510C2A07FA190437D8B0A2F60F7F4F5,22
1,22,20,3.002837,803864272,F270E5027BD13A32C81CB82BB90FA9791510C2A07FA190437D8B0A2F60F7F4F5,22
2,23,20,3.000961,803864273,81DFE891CCD2889C5E91E5700F050B36E0AF98CEDCADA104AD1C75579C571A39,23
1,23,20,3.000497,803864273,81DFE891CCD2889C5E91E5700F050B36E0AF98CEDCADA104AD1C75579C571A39,23
2,24,20,3.003314,803864280,878D72C9937C9A7EA3E8D32334A8A5A7C9C4848AAEA24051C68C2941688775A8,24
0,8,20,20.007416,803864230,A36989EA94802AE2C5DBC37ECA3727E6876A07C653FA8E51F19F197339626155,8
1,24,20,3.002715,803864280,878D72C9937C9A7EA3E8D32334A8A5A7C9C4848AAEA24051C68C2941688775A8,24
2,25,20,3.003290,803864281,0A4F85B4502551082429F3E8412B7D01FE2F7EECD8192C65C034F110B373AF5A,25
1,25,20,3.002037,803864281,0A4F85B4502551082429F3E8412B7D01FE2F7EECD8192C65C034F110B373AF5A,25
2,26,20,2.999050,803864282,70140DE2A72A00DEA3B787B6A319388E66488CA0B23AA4AF0EEF80A553221719,26
1,26,20,3.000140,803864282,70140DE2A72A00DEA3B787B6A319388E66488CA0B23AA4AF0EEF80A553221719,26
2,27,20,3.001270,803864290,170AF4388460A95F8C92D80B07B88A11352F67E83C71E3F48D85420750A43AC8,27
1,27,20,3.003212,803864290,170AF4388460A95F8C92D80B07B88A11352F67E83C71E3F48D85420750A43AC8,27
4,9,20,20.009261,803864231,E80FC6968B801A9A034F9BC1DF9CF8468D069EF764FB16DB8D4F844EB28600FC,9
3,9,20,20.004534,803864231,E80FC6968B801A9A034F9BC1DF9CF8468D069EF764FB16DB8D4F844EB28600FC,9
2,28,20,3.001464,803864291,B13EA4D7744D6C14503B80E30CC94937EAE091795D9BF330D1495B90D2BFE2F2,28
1,28,20,2.999138,803864291,B13EA4D7744D6C14503B80E30CC94937EAE091795D9BF330D1495B90D2BFE2F2,28
2,29,20,3.001933,803864292,8478959FE8929D88A2E0FE800193E58FB732B0AD484D9C99D067726320AC77A1,29
1,29,20,3.001720,803864292,8478959FE8929D88A2E0FE800193E58FB732B0AD484D9C99D067726320AC77A1,29
2,30,20,3.002049,803864300,86E627B334BE4BCFCDA9793C07AF01FA138242698F2B3E823ADC5191B069AAB3,30
1,30,20,3.000759,803864300,86E627B334BE4BCFCDA9793C07AF01FA138242698F2B3E823ADC5191B069AAB3,30
0,9,20,20.008230,803864231,E80FC6968B801A9A034F9BC1DF9CF8468D069EF764FB16DB8D4F844EB28600FC,9
2,31,20,3.001210,803864301,9FBFEE6231C71EAE77E3F36FA01B8FF417B1D5064BE9F76549B23F1D78904889,31
1,31,20,3.002010,803864301,9FBFEE6231C71EAE77E3F36FA01B8FF417B1D5064BE9F76549B23F1D78904889,31
2,32,20,3.001572,803864302,AB623414D4ACF5900EF231167968CE10C692A4E9CAB0D8AFC1983887B3EE054C,32
1,32,20,3.001663,803864302,AB623414D4ACF5900EF231167968CE10C692A4E9CAB0D8AFC1983887B3EE054C,32
2,33,20,3.000163,803864303,0F01EBFAAEFCFB5DBE77ECFCD1F486763BC60F2F8281BF16411A5EAD9B9D4C6D,33
1,33,20,3.000702,803864303,0F01EBFAAEFCFB5DBE77ECFCD1F486763BC60F2F8281BF16411A5EAD9B9D4C6D,33
4,10,20,20.007781,803864240,F8EA61DB2C0A8A68A0446978B54681B3E68C5B4585D43AA7AAB5E3068654CD18,10
2,34,20,3.002609,803864310,C3161EBC18AC43DA048A53B9BB1985A936448E5B19CB21D419C42334FC2A6C31,34
3,10,20,20.007683,803864240,F8EA61DB2C0A8A68A0446978B54681B3E68C5B4585D43AA7AAB5E3068654CD18,10
1,34,20,3.002419,803864310,C3161EBC18AC43DA048A53B9BB1985A936448E5B19CB21D419C42334FC2A6C31,34
2,35,20,3.000710,803864311,A496786D9C9E6469EB6DE1C238164366528A2144A739F6A5F3AC27AD56404D0F,35
1,35,20,3.001229,803864311,A496786D9C9E6469EB6DE1C238164366528A2144A739F6A5F3AC27AD56404D0F,35
2,36,20,3.001658,803864312,22EB3C0F083F4E376CB487CFCCB15720A72A88DFBBD2539D0565B7745EE69A97,36
1,36,20,3.002266,803864312,22EB3C0F083F4E376CB487CFCCB15720A72A88DFBBD2539D0565B7745EE69A97,36
2,37,20,3.001341,803864320,05281CEC8C5877934DDF53BD672F682FD359D574C6CEA3C6FD06A887A925F498,37
1,37,20,3.001427,803864320,05281CEC8C5877934DDF53BD672F682FD359D574C6CEA3C6FD06A887A925F498,37
0,10,20,20.009535,803864240,F8EA61DB2C0A8A68A0446978B54681B3E68C5B4585D43AA7AAB5E3068654CD18,10
2,38,20,3.001319,803864321,AB40922005DC4ABA42D733B4033074B9FEA97B13144779911A444567F88EB180,38
1,38,20,3.000309,803864321,AB40922005DC4ABA42D733B4033074B9FEA97B13144779911A444567F88EB180,38
2,39,20,3.002541,803864322,D02448AE6ADD836E93654A20E3CF24DA87CD8D1E90B9EA82F4993A5D179D1B8B,39
1,39,20,3.000880,803864322,D02448AE6ADD836E93654A20E3CF24DA87CD8D1E90B9EA82F4993A5D179D1B8B,39
2,40,20,3.001186,803864330,09231C5F1284E7D1B958D2889562A1471A1CC36EA102AF9B89C2CE5A39EE3E45,40
1,40,20,3.002304,803864330,09231C5F1284E7D1B958D2889562A1471A1CC36EA102AF9B89C2CE5A39EE3E45,40
4,11,20,20.009198,803864241,F6ED1DCBD5726EAC37CB855BFFB066059985FD76829124A1BC065296B330EC59,11
3,11,20,20.008345,803864241,F6ED1DCBD5726EAC37CB855BFFB066059985FD76829124A1BC065296B330EC59,11
2,41,20,3.001149,803864331,6372390685E2E376B3CC4A0A80F5D72E065E1556943E0D7449B4B69B7BA15ADF,41
1,41,20,3.003002,803864331,6372390685E2E376B3CC4A0A80F5D72E065E1556943E0D7449B4B69B7BA15ADF,41
2,42,20,3.001479,803864332,829E2D75871878829FCEE63AC7A178A9513E699E56D3A9AE82F84AF684626AE4,42
1,42,20,2.999313,803864332,829E2D75871878829FCEE63AC7A178A9513E699E56D3A9AE82F84AF684626AE4,42
2,43,20,3.001097,803864333,8F3C44BDD6B5FBD2B997F105A7F96B513784A9D5F2DEE9446501D4D04BA4994B,43
1,43,20,3.024693,803864333,8F3C44BDD6B5FBD2B997F105A7F96B513784A9D5F2DEE9446501D4D04BA4994B,43
2,44,20,3.002665,803864340,528D15C2DC1C1D37FD77B2DEA9387F627098951FF15D1959B6F9B8D4ED6B2C0D,44
0,11,20,20.007053,803864241,F6ED1DCBD5726EAC37CB855BFFB066059985FD76829124A1BC065296B330EC59,11
1,44,20,3.000661,803864340,528D15C2DC1C1D37FD77B2DEA9387F627098951FF15D1959B6F9B8D4ED6B2C0D,44
2,45,20,3.001062,803864341,9388642C9D1A854EC984D65FA7A7EABFA8A7D8A48886744D8D8D4EBE15A9442B,45
1,45,20,3.002888,803864341,9388642C9D1A854EC984D65FA7A7EABFA8A7D8A48886744D8D8D4EBE15A9442B,45
2,46,20,3.001886,803864342,8C8688C60AD9B1E116CBE790084ED30622B86599BB6D534422F0A37A8162FFB2,46
1,46,20,3.000201,803864342,8C8688C60AD9B1E116CBE790084ED30622B86599BB6D534422F0A37A8162FFB2,46
2,47,20,3.001699,803864350,62D0DAE38FB00F0851E15161301641FA3EB4A799062110037AF6E93CC3E8D24C,47
1,47,20,3.001901,803864350,62D0DAE38FB00F0851E15161301641FA3EB4A799062110037AF6E93CC3E8D24C,47
4,12,20,20.004107,803864242,78C8FBD40367065718FB84759358E52D8881281FDF3F1B179E39159D3F5063BF,12
3,12,20,20.008216,803864242,78C8FBD40367065718FB84759358E52D8881281FDF3F1B179E39159D3F5063BF,12
2,48,20,3.002644,803864351,7D641C10108276E66F2FC8FD7BAA1392CCCF2B06C37BDE93BCBD5531B6AE6ACA,48
1,48,20,3.002675,803864351,7D641C10108276E66F2FC8FD7BAA1392CCCF2B06C37BDE93BCBD5531B6AE6ACA,48
2,49,20,3.001160,803864352,805E474B8EF4368804786C11EFB2EDA4CB8708704FC0EE43A9B082BD8DD13584,49
1,49,20,3.001669,803864352,805E474B8EF4368804786C11EFB2EDA4CB8708704FC0EE43A9B082BD8DD13584,49
2,50,20,3.000733,803864360,C31009B25CDEAB2E976E93E41D4A2E01CC60DC9117A51190B356B444F269A660,50
1,50,20,3.001404,803864360,C31009B25CDEAB2E976E93E41D4A2E01CC60DC9117A51190B356B444F269A660,50
0,12,20,20.007432,803864242,78C8FBD40367065718FB84759358E52D8881281FDF3F1B179E39159D3F5063BF,12
2,51,20,3.001643,803864361,23C8E8811F705EBC9DC6BBA5C68646D5597802816B63470B98707E66B543925E,51
1,51,20,3.001611,803864361,23C8E8811F705EBC9DC6BBA5C68646D5597802816B63470B98707E66B543925E,51
2,52,20,3.000616,803864362,18C0B48DB0C9D45315D9B1FA75B364FD76179A8AF794C7A44CFAFCD8B1A4383B,52
1,52,20,3.001615,803864362,18C0B48DB0C9D45315D9B1FA75B364FD76179A8AF794C7A44CFAFCD8B1A4383B,52
2,53,20,3.002049,803864363,E2DA6263F605AB1F623C34FAFCF0CD42AD40B7465A6805143077B8E328FDC995,53
1,53,20,3.001423,803864363,E2DA6263F605AB1F623C34FAFCF0CD42AD40B7465A6805143077B8E328FDC995,53
4,13,20,20.008007,803864243,7FBB106954994B3142E4298EFB46F14F6C32968A6C17D1FE0F10B812BA5F6179,13
2,54,20,3.001615,803864370,2D202D5FB95E952AFD77D730630F5275B4A3603099386E70CDDD520CE6DAEC80,54
3,13,20,20.010676,803864243,7FBB106954994B3142E4298EFB46F14F6C32968A6C17D1FE0F10B812BA5F6179,13
1,54,20,3.000313,803864370,2D202D5FB95E952AFD77D730630F5275B4A3603099386E70CDDD520CE6DAEC80,54
2,55,20,3.000775,803864371,F60A89A3FF1DC3C97F3D91E7646681E8AC29E70C8A56C9779C8734C6D5EF58BF,55
1,55,20,3.000743,803864371,F60A89A3FF1DC3C97F3D91E7646681E8AC29E70C8A56C9779C8734C6D5EF58BF,55
2,56,20,3.002381,803864372,F507B0C6624F833738BB094EACA88BB87BE9BA2F50D53E3F305C3F1A9E35A309,56
1,56,20,3.001959,803864372,F507B0C6624F833738BB094EACA88BB87BE9BA2F50D53E3F305C3F1A9E35A309,56
2,57,20,3.001006,803864380,C0F3F98C40D971C8F60969BCE77505D4D0CEF242D490BCD061D622789692FA07,57
1,57,20,3.001721,803864380,C0F3F98C40D971C8F60969BCE77505D4D0CEF242D490BCD061D622789692FA07,57
0,13,20,20.009175,803864243,7FBB106954994B3142E4298EFB46F14F6C32968A6C17D1FE0F10B812BA5F6179,13
2,58,20,3.000851,803864381,5F70123FE1CD222D7B38757D9F5F74D3EDE30DCEBAE15E1E3B7BEC0AA7B15E94,58
1,58,20,3.002075,803864381,5F70123FE1CD222D7B38757D9F5F74D3EDE30DCEBAE15E1E3B7BEC0AA7B15E94,58
2,59,20,3.001923,803864382,ACE566B9A40E2522CE49FE1A984E154A3C2063160143730CAC14E2DA91463DD2,59
1,59,20,3.001719,803864382,ACE566B9A40E2522CE49FE1A984E154A3C2063160143730CAC14E2DA91463DD2,59
2,60,20,3.002976,803864390,71FB1A290FF58D4547DAB8F007EE468AC0271D91AA147C51633B9D0434492553,60
1,60,20,3.001045,803864390,71FB1A290FF58D4547DAB8F007EE468AC0271D91AA147C51633B9D0434492553,60
4,14,20,20.007885,803864250,CDDE6179ABBB44E1041AF50C539CCBDDF1FFA5C983C0AB3770762F4194026766,14
3,14,20,20.009414,803864250,CDDE6179ABBB44E1041AF50C539CCBDDF1FFA5C983C0AB3770762F4194026766,14
4,61,20,1.042442,803864391,C1C2BED89E600A14A3BE06E26503B951F9309EB32AC9EB69FEF65F07DE1A5EAE,61
2,61,20,3.037740,803864391,C1C2BED89E600A14A3BE06E26503B951F9309EB32AC9EB69FEF65F07DE1A5EAE,61
3,61,20,1.038782,803864391,C1C2BED89E600A14A3BE06E26503B951F9309EB32AC9EB69FEF65F07DE1A5EAE,61
0,61,20,11.074384,803864391,C1C2BED89E600A14A3BE06E26503B951F9309EB32AC9EB69FEF65F07DE1A5EAE,61
